338926437,2022-01-05T05:22:38,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T05:04:41,29.33238,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T05:08:42,29.33237,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T05:10:38,29.33236,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T05:16:39,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T05:23:41,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T05:20:40,29.33236,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T05:25:39,29.33237,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T05:38:41,29.33240,-94.77345,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T05:43:40,29.33237,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T05:34:38,29.33240,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T05:35:40,29.33240,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T05:49:41,29.33237,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T05:28:39,29.33240,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T05:37:38,29.33239,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T05:52:38,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T02:16:38,29.33236,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T05:56:40,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T05:46:40,29.33237,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T06:07:39,29.33241,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T06:04:41,29.33238,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T05:58:40,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T06:10:41,29.33236,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T06:08:40,29.33238,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T02:34:39,29.33238,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T06:13:41,29.33236,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T06:16:38,29.33240,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T06:31:41,29.33239,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T06:25:39,29.33243,-94.77344,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T06:19:39,29.33236,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T06:38:40,29.33236,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T06:20:41,29.33236,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T06:43:40,29.33237,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T06:22:39,29.33237,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T06:28:41,29.33242,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T06:37:39,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T06:35:42,29.33236,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T06:52:40,29.33241,-94.77344,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T06:58:40,29.33239,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T06:55:40,29.33238,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T06:49:38,29.33237,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T07:02:40,29.33239,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T07:10:39,29.33239,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T07:07:38,29.33238,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T07:13:42,29.33238,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T07:04:39,29.33236,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T07:31:40,29.33239,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T07:34:40,29.33239,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T07:22:40,29.33237,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T07:16:38,29.33239,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T03:04:41,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T07:25:39,29.33238,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T07:29:41,29.33239,-94.77344,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T07:46:38,29.33240,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T07:37:38,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T07:40:39,29.33240,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T07:28:40,29.33238,-94.77344,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T07:55:38,29.33237,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T07:58:39,29.33239,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T07:43:38,29.33240,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T07:56:40,29.33239,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T08:07:38,29.33241,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T07:49:39,29.33238,-94.77338,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T07:52:38,29.33237,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T08:19:38,29.33240,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T08:20:41,29.33240,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T03:19:39,29.33239,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T08:04:39,29.33236,-94.77338,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T08:10:41,29.33240,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T08:13:38,29.33239,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T08:22:40,29.33237,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T08:28:38,29.33237,-94.77340,0.1,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T08:31:38,29.33236,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T08:46:38,29.33238,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T08:34:40,29.33237,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T08:40:38,29.33239,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T08:43:39,29.33239,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T08:37:41,29.33238,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T08:49:41,29.33239,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T08:52:41,29.33238,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T08:58:41,29.33237,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T03:40:39,29.33240,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T09:13:38,29.33238,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T09:07:39,29.33237,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T09:22:39,29.33237,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T09:32:39,29.33239,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T09:19:41,29.33238,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T09:25:41,29.33235,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T09:46:38,29.33237,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T09:40:38,29.33242,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T09:31:38,29.33240,-94.77338,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T09:49:40,29.33237,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T09:52:38,29.33236,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T09:37:38,29.33240,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T10:13:41,29.33237,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T09:58:40,29.33238,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T10:01:38,29.33238,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T09:55:39,29.33238,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T10:25:40,29.33239,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T10:07:42,29.33237,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T10:22:38,29.33239,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T10:10:41,29.33237,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T10:16:38,29.33237,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T10:40:38,29.33239,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T10:31:41,29.33239,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T10:19:42,29.33236,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T10:47:41,29.33237,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T10:37:39,29.33237,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T10:55:39,29.33237,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T10:46:38,29.33238,-94.77344,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T10:34:39,29.33238,-94.77344,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T10:52:41,29.33238,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T10:44:40,29.33238,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T11:01:40,29.33238,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T04:25:39,29.33238,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T11:13:38,29.33238,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T11:07:40,29.33237,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T11:16:38,29.33236,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T11:31:41,29.33238,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T04:31:41,29.33238,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T11:25:40,29.33237,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T04:34:39,29.33239,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T11:28:38,29.33236,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T11:49:39,29.33238,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T11:46:41,29.33239,-94.77344,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T11:37:39,29.33237,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T11:43:38,29.33240,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T11:40:38,29.33235,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T11:44:41,29.33240,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T11:55:39,29.33240,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T12:07:41,29.33237,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T12:10:38,29.33239,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T12:16:40,29.33242,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T12:25:39,29.33241,-94.77344,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T12:04:39,29.33239,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T12:19:41,29.33236,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T12:22:40,29.33238,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T12:40:01,29.33240,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T12:36:59,29.33241,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T12:47:02,29.33235,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T12:28:40,29.33237,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T12:31:04,29.33237,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T12:34:01,29.33238,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T12:42:59,29.33237,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T12:38:02,29.33241,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T12:46:01,29.33237,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T13:15:30,29.33239,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T12:59:27,29.33234,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T13:08:07,29.33236,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T13:11:07,29.33238,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T13:27:27,29.33238,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T05:13:39,29.33240,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T13:30:29,29.33236,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T13:36:28,29.33237,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T13:33:27,29.33237,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T13:39:27,29.33238,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T13:42:26,29.33237,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T13:40:28,29.33237,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T14:12:03,29.33238,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T14:11:02,29.33240,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T14:26:03,29.33235,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T14:08:02,29.33238,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T14:05:01,29.33240,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T14:17:03,29.33237,-94.77341,0.1,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T14:14:03,29.33238,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T14:23:03,29.33243,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T14:20:01,29.33240,-94.77338,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T05:40:41,29.33238,-94.77345,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T15:21:48,29.33239,-94.77341,0.1,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T15:02:59,29.33241,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T15:18:51,29.33235,-94.77343,0.2,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T15:14:50,29.33239,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T05:55:38,29.33237,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T16:16:41,29.33236,-94.77338,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T17:10:13,29.33236,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T17:05:41,29.33238,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T17:41:11,29.33240,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T17:38:12,29.33237,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T17:48:58,29.33238,-94.77344,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T06:46:39,29.33238,-94.77338,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T17:45:55,29.33241,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T17:42:57,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T18:06:57,29.33237,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T17:57:57,29.33238,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T18:03:56,29.33237,-94.77344,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T17:51:55,29.33240,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T18:09:57,29.33239,-94.77340,0.1,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T18:18:56,29.33278,-94.77336,0.7,150.1,140.0,,,,,5,,,,,A
338926437,2022-01-05T18:33:55,29.33258,-94.77328,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-05T18:21:56,29.33261,-94.77327,0.4,159.7,125.0,,,,,5,,,,,A
338926437,2022-01-05T18:24:56,29.33258,-94.77331,0.1,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T18:36:58,29.33257,-94.77330,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-05T18:41:45,29.33257,-94.77327,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-05T18:30:56,29.33258,-94.77328,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-05T18:39:57,29.33259,-94.77330,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-05T18:56:45,29.33258,-94.77331,0.1,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-05T18:47:46,29.33257,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-05T19:18:44,29.33259,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-05T19:20:43,29.33257,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-05T18:53:46,29.33258,-94.77331,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-05T19:17:43,29.33259,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-05T19:29:43,29.33259,-94.77329,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-05T19:11:46,29.33258,-94.77327,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-05T18:59:46,29.33258,-94.77328,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-05T19:14:47,29.33256,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-05T19:24:44,29.33260,-94.77331,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-05T19:08:46,29.33259,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-05T19:32:45,29.33258,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T19:45:32,29.33257,-94.77330,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-05T19:55:34,29.33257,-94.77327,0.1,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T19:40:03,29.33258,-94.77329,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-05T19:42:37,29.33259,-94.77329,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-05T19:54:33,29.33257,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T20:15:08,29.33258,-94.77328,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T20:00:34,29.33257,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T20:22:42,29.33257,-94.77333,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T19:57:34,29.33257,-94.77327,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T20:03:34,29.33257,-94.77326,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T20:18:08,29.33257,-94.77325,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T20:28:41,29.33259,-94.77326,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T20:31:43,29.33257,-94.77327,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T20:34:42,29.33259,-94.77327,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T20:12:12,29.33257,-94.77328,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T20:46:42,29.33256,-94.77328,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T20:19:43,29.33255,-94.77321,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T20:25:42,29.33257,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T20:49:43,29.33256,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T20:55:42,29.33259,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T20:37:42,29.33255,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T21:10:41,29.33256,-94.77327,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T21:04:40,29.33258,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T20:43:42,29.33258,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T20:56:43,29.33258,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T20:58:43,29.33259,-94.77326,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T21:13:43,29.33257,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T20:52:40,29.33256,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T21:22:51,29.33257,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T21:25:50,29.33256,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T21:31:51,29.33258,-94.77331,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T21:37:50,29.33261,-94.77332,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T21:34:48,29.33257,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T21:28:50,29.33261,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T21:19:41,29.33258,-94.77328,0.0,0.0,123.0,,,,,5,,,,,A
338926437,2022-01-05T21:46:47,29.33259,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T21:49:50,29.33259,-94.77331,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T21:59:50,29.33259,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T22:08:14,29.33257,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T08:16:41,29.33237,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T22:02:18,29.33261,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T21:52:50,29.33257,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T22:17:15,29.33257,-94.77329,0.1,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T22:05:14,29.33258,-94.77329,0.1,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T22:23:16,29.33259,-94.77327,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T22:11:15,29.33257,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T22:32:15,29.33258,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T08:25:40,29.33238,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T22:38:15,29.33260,-94.77328,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T22:35:13,29.33257,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T22:09:16,29.33255,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T22:49:32,29.33257,-94.77331,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-05T22:52:30,29.33257,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T22:20:16,29.33257,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T22:27:17,29.33258,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T22:29:16,29.33258,-94.77330,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T22:43:11,29.33257,-94.77327,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T22:46:08,29.33257,-94.77329,0.0,0.0,122.0,,,,,5,,,,,A
338926437,2022-01-05T08:55:40,29.33240,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T09:04:39,29.33240,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T09:16:41,29.33239,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
