3669884,2022-01-04T21:05:20,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T17:55:50,41.25620,-72.00915,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:00:01,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T17:57:01,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T17:59:30,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:03:51,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T21:10:20,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:42:40,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:45:11,41.25621,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:10:49,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T18:06:10,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T21:17:30,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:15:50,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T18:09:40,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:20:51,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:23:11,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T21:28:20,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T21:29:30,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T18:20:41,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:39:01,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:48:59,41.25621,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T18:38:11,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:51:21,41.25621,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:52:31,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T21:52:40,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T18:54:09,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T18:58:50,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T19:01:40,41.25619,-72.00915,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T22:11:49,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T19:09:59,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T22:15:41,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T22:20:30,41.25621,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T19:17:20,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T19:19:40,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T22:38:20,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T22:42:59,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T22:47:50,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T22:50:01,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T22:52:21,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T19:52:00,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T22:59:11,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:01:20,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:05:01,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:12:10,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:17:21,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:19:40,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:26:50,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:33:01,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:35:21,41.25620,-72.00911,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T20:44:31,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:46:21,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T20:55:00,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T21:01:31,41.25621,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T21:31:11,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T21:33:30,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T22:09:31,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T22:10:41,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T22:16:49,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T22:28:51,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T22:30:01,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T22:40:31,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T22:54:39,41.25619,-72.00915,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T22:58:01,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:02:39,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:06:09,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:13:21,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:22:00,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:37:50,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:43:49,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-04T23:50:10,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:00:00,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:01:01,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:04:31,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:03:19,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:02:11,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:06:11,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:07:31,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:08:49,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:10:31,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:14:11,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:16:30,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:17:49,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:15:20,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:19:01,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:11:41,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:12:49,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:20:11,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:25:00,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:21:30,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:26:09,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:22:40,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:28:51,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:30:00,41.25621,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:31:10,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:32:40,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:34:00,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:35:01,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:36:40,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:37:50,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:41:20,41.25618,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:39:01,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:46:00,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:43:40,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:42:31,41.25618,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:44:50,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:49:40,41.25621,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:52:00,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:50:49,41.25621,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:47:11,41.25621,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:48:30,41.25621,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:59:20,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:56:40,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:01:31,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:55:31,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:57:50,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:02:40,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:00:20,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:06:20,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:10:10,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:03:50,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:27:30,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:05:10,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:08:39,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:07:31,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:16:20,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:11:30,41.25618,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:19:41,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:15:10,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:22:19,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:12:41,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:17:31,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:14:00,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:23:31,41.25618,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:18:40,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:25:50,41.25621,-72.00913,0.1,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:27:00,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:28:10,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:29:21,41.25618,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:30:39,41.25618,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:24:40,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:37:50,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:36:40,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:39:01,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:40:11,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:42:21,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:33:10,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:44:40,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:40:10,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:34:30,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:41:20,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:35:39,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:48:40,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:47:10,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:49:59,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:55:21,41.25621,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:56:30,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:58:51,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:00:01,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:57:39,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:52:31,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:02:30,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:03:40,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:53:59,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:08:41,41.25621,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:53:10,41.25621,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:07:31,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:12:10,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:06:11,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:01:21,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:14:31,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:04:50,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T00:54:20,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:11:01,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:15:51,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:13:21,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:20:39,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:18:10,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:21:51,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:27:51,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:19:21,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:17:01,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:30:11,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:25:21,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:26:40,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:23:09,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:24:11,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:32:31,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:36:19,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:33:40,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:38:51,41.25621,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:29:00,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:37:40,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:40:01,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:31:21,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:34:51,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:47:21,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:42:31,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:43:50,41.25621,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:45:01,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:52:10,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:54:49,41.25621,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:58:11,41.25621,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:53:31,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:48:40,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:49:49,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:55:51,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T03:01:11,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T03:03:30,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:57:10,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:59:59,41.25621,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T03:08:30,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T02:59:31,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T03:04:41,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T03:13:21,41.25621,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T03:15:50,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T03:07:21,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T03:17:01,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T03:18:10,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T03:14:31,41.25618,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T03:12:11,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T03:22:50,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T03:06:20,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T03:24:01,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T01:20:50,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T03:19:20,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T03:11:00,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T03:29:51,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T03:32:11,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T03:26:21,41.25620,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T03:25:11,41.25619,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T03:38:00,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T03:31:01,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T03:33:20,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T03:27:31,41.25619,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T03:43:41,41.25620,-72.00912,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T03:28:39,41.25619,-72.00913,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-05T03:40:41,41.25620,-72.00914,0.0,0.0,511.0,,,,0,15,0,0,0.0,0,A
