338119178,2022-01-04T19:41:56,27.71830,-82.47891,0.0,30.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T19:56:55,27.71828,-82.47892,0.0,98.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T20:05:55,27.71830,-82.47893,0.0,82.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T19:53:55,27.71829,-82.47892,0.0,119.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T19:29:55,27.71830,-82.47896,0.0,314.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T20:14:56,27.71830,-82.47893,0.0,94.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T14:41:56,27.71830,-82.47893,0.0,112.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T17:38:55,27.71831,-82.47894,0.0,105.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T20:11:55,27.71830,-82.47894,0.0,134.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T19:44:55,27.71830,-82.47893,0.0,46.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T19:05:56,27.71830,-82.47893,0.0,148.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T19:50:56,27.71829,-82.47895,0.0,95.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T20:32:55,27.71829,-82.47894,0.0,109.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T20:02:55,27.71830,-82.47893,0.0,123.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T18:14:55,27.71830,-82.47893,0.0,167.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T20:59:55,27.71830,-82.47893,0.0,60.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T20:08:56,27.71830,-82.47892,0.0,66.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T19:23:55,27.71829,-82.47895,0.0,53.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T20:23:55,27.71831,-82.47894,0.0,55.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T20:29:57,27.71830,-82.47894,0.0,116.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T21:02:55,27.71830,-82.47894,0.0,54.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T20:35:56,27.71829,-82.47895,0.0,127.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T18:29:55,27.71831,-82.47897,0.0,310.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T20:41:55,27.71830,-82.47893,0.0,56.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T20:44:57,27.71827,-82.47893,0.0,32.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T20:50:56,27.71831,-82.47894,0.0,68.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T20:56:55,27.71831,-82.47894,0.0,62.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T18:50:55,27.71831,-82.47892,0.0,74.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T20:20:55,27.71831,-82.47894,0.0,35.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T21:44:55,27.71830,-82.47892,0.1,124.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T21:08:55,27.71831,-82.47894,0.0,109.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T19:02:57,27.71829,-82.47894,0.0,148.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T21:17:55,27.71830,-82.47893,0.0,85.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T19:11:55,27.71830,-82.47895,0.0,61.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T21:20:57,27.71831,-82.47892,0.0,108.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T22:08:55,27.71829,-82.47894,0.1,118.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T21:32:57,27.71830,-82.47892,0.1,118.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T21:35:54,27.71830,-82.47892,0.0,117.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T16:17:55,27.71830,-82.47892,0.0,90.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T21:26:55,27.71830,-82.47892,0.1,123.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T21:41:54,27.71829,-82.47892,0.0,119.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T22:20:55,27.71831,-82.47894,0.1,118.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T22:11:57,27.71828,-82.47891,0.0,118.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T22:14:56,27.71829,-82.47892,0.1,117.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T19:26:55,27.71830,-82.47896,0.0,64.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T22:26:55,27.71830,-82.47892,0.0,117.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T22:17:55,27.71831,-82.47894,0.0,120.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T19:32:55,27.71830,-82.47893,0.0,44.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T22:44:55,27.71830,-82.47893,0.0,114.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T19:35:56,27.71832,-82.47893,0.0,28.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T22:47:55,27.71830,-82.47892,0.1,115.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T21:14:55,27.71829,-82.47892,0.0,122.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T21:59:55,27.71828,-82.47892,0.1,129.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T21:56:58,27.71829,-82.47894,0.1,120.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T21:23:55,27.71831,-82.47892,0.0,96.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T23:05:55,27.71830,-82.47893,0.0,119.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T22:23:55,27.71830,-82.47893,0.0,115.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T22:32:55,27.71831,-82.47894,0.0,107.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T23:29:56,27.71829,-82.47893,0.0,100.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T22:35:55,27.71830,-82.47894,0.0,110.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T22:50:55,27.71829,-82.47892,0.0,118.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T23:35:56,27.71829,-82.47892,0.0,107.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T22:38:55,27.71830,-82.47894,0.0,131.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T23:32:55,27.71829,-82.47893,0.0,93.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T22:41:57,27.71831,-82.47894,0.0,107.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T20:26:56,27.71831,-82.47897,0.0,59.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T23:53:56,27.71828,-82.47892,0.0,119.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T23:59:57,27.71831,-82.47893,0.0,115.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T22:59:54,27.71830,-82.47893,0.0,104.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T23:17:54,27.71829,-82.47894,0.0,104.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T17:23:55,27.71830,-82.47894,0.0,168.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T23:26:55,27.71830,-82.47893,0.0,103.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T23:44:56,27.71829,-82.47892,0.0,78.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T20:53:55,27.71831,-82.47895,0.0,69.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T23:20:56,27.71828,-82.47893,0.0,117.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T22:53:58,27.71830,-82.47892,0.0,117.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T21:11:55,27.71831,-82.47894,0.0,119.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T23:08:55,27.71830,-82.47893,0.0,121.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T23:47:56,27.71828,-82.47891,0.0,110.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T18:11:56,27.71830,-82.47894,0.0,171.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T23:56:56,27.71829,-82.47892,0.0,124.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T18:35:56,27.71833,-82.47895,0.0,335.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T21:50:55,27.71829,-82.47892,0.0,129.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T23:38:54,27.71829,-82.47893,0.0,119.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T20:47:55,27.71828,-82.47893,0.0,96.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T21:05:55,27.71830,-82.47894,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T21:29:55,27.71830,-82.47893,0.0,102.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T21:53:55,27.71830,-82.47893,0.1,129.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T22:56:55,27.71830,-82.47892,0.0,114.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T23:02:56,27.71830,-82.47894,0.1,123.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T23:11:55,27.71830,-82.47893,0.0,114.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T23:14:56,27.71830,-82.47894,0.0,94.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-04T23:41:55,27.71830,-82.47892,0.0,91.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T00:05:55,27.71829,-82.47893,0.0,113.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T00:11:55,27.71828,-82.47893,0.1,122.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T00:08:55,27.71829,-82.47892,0.1,123.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T00:17:54,27.71827,-82.47894,0.1,129.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T00:20:55,27.71829,-82.47894,0.1,131.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T00:14:56,27.71826,-82.47893,0.1,132.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T00:23:55,27.71827,-82.47893,0.1,123.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T00:26:55,27.71828,-82.47893,0.1,141.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T00:32:54,27.71830,-82.47894,0.0,120.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T00:35:55,27.71830,-82.47893,0.0,116.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T00:38:55,27.71829,-82.47893,0.0,115.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T00:41:56,27.71829,-82.47893,0.0,115.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T00:44:55,27.71830,-82.47891,0.1,113.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T00:47:55,27.71830,-82.47890,0.1,107.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T00:56:55,27.71830,-82.47891,0.1,111.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T00:50:55,27.71830,-82.47891,0.1,114.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T00:53:58,27.71830,-82.47891,0.1,105.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T01:05:55,27.71830,-82.47891,0.1,90.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T01:02:55,27.71830,-82.47891,0.1,106.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T00:59:55,27.71831,-82.47891,0.0,69.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T01:11:54,27.71829,-82.47889,0.1,103.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T01:14:56,27.71830,-82.47893,0.1,101.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T00:29:55,27.71829,-82.47892,0.1,101.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T01:17:55,27.71830,-82.47893,0.1,105.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T01:38:55,27.71830,-82.47891,0.0,99.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T01:26:54,27.71831,-82.47892,0.1,95.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T01:29:56,27.71832,-82.47892,0.0,73.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T01:44:56,27.71831,-82.47891,0.1,109.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T01:50:55,27.71830,-82.47890,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T01:41:55,27.71830,-82.47891,0.1,99.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T01:47:56,27.71830,-82.47891,0.1,102.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T02:05:55,27.71830,-82.47892,0.0,131.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T02:14:55,27.71830,-82.47891,0.0,114.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T02:11:55,27.71829,-82.47892,0.0,110.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T02:17:55,27.71829,-82.47890,0.0,115.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T02:20:55,27.71830,-82.47893,0.0,113.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T02:32:55,27.71829,-82.47890,0.0,125.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T02:29:56,27.71830,-82.47891,0.0,120.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T02:41:55,27.71829,-82.47891,0.0,110.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T02:35:55,27.71829,-82.47892,0.0,110.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T02:44:57,27.71829,-82.47891,0.0,126.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T02:38:55,27.71829,-82.47891,0.0,112.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T01:08:55,27.71829,-82.47891,0.1,89.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T02:47:55,27.71829,-82.47892,0.0,130.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T02:50:57,27.71829,-82.47891,0.0,123.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T02:53:55,27.71829,-82.47892,0.0,141.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T02:56:55,27.71828,-82.47890,0.0,120.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T02:59:55,27.71828,-82.47890,0.0,125.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T03:11:55,27.71830,-82.47892,0.0,119.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T03:02:55,27.71828,-82.47892,0.0,141.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T03:14:55,27.71830,-82.47892,0.0,120.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T01:20:55,27.71830,-82.47892,0.0,102.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T03:05:54,27.71828,-82.47892,0.1,119.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T03:08:55,27.71829,-82.47892,0.1,109.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T03:20:55,27.71832,-82.47893,0.0,81.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T03:17:55,27.71830,-82.47893,0.0,23.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T03:35:55,27.71833,-82.47894,0.0,325.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T03:23:55,27.71832,-82.47892,0.0,8.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T03:32:54,27.71831,-82.47893,0.0,316.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T03:26:55,27.71832,-82.47893,0.1,353.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T03:29:56,27.71833,-82.47893,0.0,337.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T03:44:55,27.71831,-82.47893,0.0,130.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T01:32:58,27.71831,-82.47892,0.1,111.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T03:47:55,27.71831,-82.47893,0.0,357.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T03:50:55,27.71829,-82.47892,0.0,356.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T01:35:56,27.71831,-82.47892,0.1,99.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T03:53:55,27.71830,-82.47894,0.0,305.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T04:05:58,27.71831,-82.47892,0.0,71.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T03:59:57,27.71829,-82.47894,0.0,129.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T04:08:55,27.71830,-82.47891,0.0,72.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T04:11:55,27.71830,-82.47891,0.0,95.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T04:14:55,27.71829,-82.47891,0.0,149.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T04:23:55,27.71830,-82.47892,0.0,52.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T04:17:55,27.71832,-82.47891,0.0,59.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T04:32:55,27.71831,-82.47894,0.0,52.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T04:26:55,27.71831,-82.47894,0.0,31.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T04:29:56,27.71833,-82.47894,0.0,38.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T04:47:55,27.71832,-82.47894,0.0,24.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T04:53:56,27.71832,-82.47894,0.0,28.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T05:05:56,27.71831,-82.47894,0.0,50.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T04:59:55,27.71831,-82.47893,0.0,43.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T04:56:56,27.71832,-82.47893,0.0,49.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T05:08:55,27.71831,-82.47895,0.0,58.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T05:23:55,27.71829,-82.47895,0.0,65.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T05:20:56,27.71830,-82.47893,0.0,150.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T05:14:55,27.71830,-82.47892,0.0,50.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T05:35:57,27.71830,-82.47893,0.0,75.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T05:26:55,27.71830,-82.47894,0.0,61.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T05:41:57,27.71830,-82.47896,0.0,346.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T05:38:55,27.71830,-82.47895,0.0,85.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T05:29:55,27.71830,-82.47894,0.0,47.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T05:56:55,27.71829,-82.47894,0.0,208.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T05:47:55,27.71829,-82.47895,0.0,121.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T05:44:54,27.71829,-82.47895,0.0,83.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T05:53:54,27.71829,-82.47895,0.0,178.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T05:50:56,27.71829,-82.47895,0.0,163.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T06:17:55,27.71831,-82.47895,0.0,219.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T02:26:55,27.71831,-82.47893,0.0,119.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T06:20:55,27.71828,-82.47894,0.0,248.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T06:26:55,27.71829,-82.47893,0.0,185.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T06:29:54,27.71827,-82.47893,0.1,168.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T06:08:54,27.71830,-82.47895,0.0,182.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T06:11:57,27.71832,-82.47895,0.0,202.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T06:14:55,27.71831,-82.47895,0.0,224.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T06:23:56,27.71829,-82.47893,0.0,229.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T06:41:55,27.71832,-82.47893,0.0,159.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T06:35:56,27.71830,-82.47894,0.0,127.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T06:50:56,27.71830,-82.47895,0.0,262.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T06:32:58,27.71830,-82.47894,0.0,186.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T06:56:55,27.71830,-82.47896,0.1,276.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T06:38:55,27.71830,-82.47894,0.0,79.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T06:59:54,27.71827,-82.47895,0.1,291.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T06:53:55,27.71831,-82.47895,0.0,294.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T07:02:55,27.71830,-82.47898,0.1,287.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T06:44:55,27.71831,-82.47893,0.0,256.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T07:08:55,27.71829,-82.47896,0.0,261.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T07:05:55,27.71829,-82.47896,0.0,287.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T07:11:58,27.71828,-82.47897,0.0,279.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T07:14:55,27.71827,-82.47896,0.0,268.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T07:17:58,27.71828,-82.47897,0.1,265.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T07:20:57,27.71829,-82.47896,0.1,253.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T07:29:55,27.71828,-82.47895,0.0,278.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T07:23:55,27.71831,-82.47896,0.0,248.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T07:41:55,27.71830,-82.47895,0.0,304.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T07:35:56,27.71828,-82.47896,0.0,282.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T07:44:55,27.71829,-82.47895,0.0,336.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T07:32:56,27.71828,-82.47894,0.0,26.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T07:50:55,27.71830,-82.47894,0.0,42.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T07:38:55,27.71829,-82.47895,0.0,310.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T07:56:56,27.71830,-82.47895,0.0,54.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T07:47:55,27.71830,-82.47896,0.0,310.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T07:53:55,27.71830,-82.47895,0.0,21.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T08:14:55,27.71828,-82.47893,0.0,352.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T07:59:57,27.71827,-82.47894,0.0,74.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T08:17:55,27.71828,-82.47894,0.0,57.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T08:20:57,27.71827,-82.47893,0.0,48.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T08:23:55,27.71828,-82.47893,0.0,117.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T08:41:59,27.71829,-82.47894,0.0,89.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T08:26:55,27.71828,-82.47892,0.0,111.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-05T08:35:54,27.71829,-82.47893,0.0,124.6,511.0,,IMO0000000,,37,,0,0,,,B
