338154757,2022-01-05T06:10:48,29.28377,-94.85731,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T06:34:54,29.28375,-94.85729,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T06:22:51,29.28376,-94.85730,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T06:28:53,29.28376,-94.85731,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T06:40:56,29.28376,-94.85730,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T06:47:00,29.28377,-94.85730,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T06:56:04,29.28377,-94.85730,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T07:05:02,29.28377,-94.85730,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T02:45:43,29.28378,-94.85728,0.0,143.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T06:49:58,29.28377,-94.85731,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T07:02:04,29.28377,-94.85730,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T07:08:04,29.28377,-94.85731,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T07:14:06,29.28378,-94.85732,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T07:17:12,29.28377,-94.85731,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T02:57:48,29.28378,-94.85728,0.0,143.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T07:11:06,29.28378,-94.85731,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T07:23:11,29.28377,-94.85731,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T07:26:14,29.28378,-94.85731,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T07:32:11,29.28377,-94.85732,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T07:35:12,29.28377,-94.85732,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T07:38:14,29.28377,-94.85732,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T07:41:13,29.28377,-94.85731,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T07:29:12,29.28377,-94.85733,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T07:47:15,29.28377,-94.85731,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T08:05:20,29.28377,-94.85731,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T08:11:22,29.28377,-94.85731,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T07:53:17,29.28378,-94.85731,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T08:08:19,29.28377,-94.85730,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T08:20:22,29.28377,-94.85730,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T08:26:25,29.28377,-94.85730,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T08:50:28,29.28377,-94.85730,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T08:44:27,29.28377,-94.85730,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T08:47:28,29.28378,-94.85729,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T08:59:29,29.28378,-94.85730,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T08:53:28,29.28377,-94.85730,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T09:17:32,29.28379,-94.85732,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T09:14:33,29.28379,-94.85732,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T09:05:30,29.28378,-94.85730,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T09:08:32,29.28378,-94.85731,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T09:23:35,29.28379,-94.85732,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T09:41:43,29.28378,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T09:26:34,29.28379,-94.85731,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T09:50:39,29.28379,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T09:32:38,29.28378,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T09:38:38,29.28378,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T09:35:37,29.28378,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T09:44:38,29.28378,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T10:02:43,29.28378,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T10:05:42,29.28378,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T09:47:41,29.28379,-94.85731,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T09:56:41,29.28378,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T10:14:44,29.28379,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T10:11:43,29.28379,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T10:08:43,29.28379,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T10:17:44,29.28379,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T10:23:44,29.28379,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T10:32:47,29.28379,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T10:50:49,29.28379,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T10:35:49,29.28379,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T10:44:47,29.28379,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T10:38:45,29.28379,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T10:56:49,29.28379,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T10:47:48,29.28379,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T10:53:48,29.28379,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T11:14:50,29.28378,-94.85732,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T11:02:49,29.28378,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T11:08:49,29.28378,-94.85731,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T11:11:50,29.28378,-94.85732,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T11:29:52,29.28379,-94.85731,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T11:23:51,29.28378,-94.85731,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T11:26:51,29.28378,-94.85731,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T11:38:53,29.28377,-94.85732,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T11:32:52,29.28376,-94.85732,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T11:35:57,29.28377,-94.85732,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T11:41:55,29.28378,-94.85731,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T11:47:56,29.28378,-94.85731,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T12:00:02,29.28378,-94.85731,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T11:56:57,29.28378,-94.85731,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T12:02:59,29.28379,-94.85731,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T12:09:02,29.28378,-94.85732,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T12:12:02,29.28379,-94.85732,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T12:45:10,29.28378,-94.85731,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T12:36:09,29.28377,-94.85730,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T12:18:03,29.28378,-94.85730,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T04:49:23,29.28379,-94.85729,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T12:27:05,29.28377,-94.85731,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T13:00:14,29.28377,-94.85730,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T12:48:12,29.28378,-94.85731,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T13:03:14,29.28378,-94.85730,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T12:54:13,29.28377,-94.85730,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T04:58:25,29.28378,-94.85732,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T12:57:13,29.28377,-94.85730,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T13:33:23,29.28377,-94.85730,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T13:09:15,29.28377,-94.85730,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T13:21:21,29.28377,-94.85730,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T13:27:19,29.28377,-94.85730,0.0,359.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T13:42:24,29.28376,-94.85730,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T13:51:25,29.28379,-94.85730,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T13:48:24,29.28378,-94.85730,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T13:36:23,29.28376,-94.85730,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T13:45:23,29.28377,-94.85729,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T13:57:26,29.28378,-94.85730,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T14:03:30,29.28378,-94.85731,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T14:09:31,29.28378,-94.85731,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T14:30:42,29.28379,-94.85731,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T14:12:32,29.28378,-94.85731,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T14:15:33,29.28379,-94.85731,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T14:24:37,29.28378,-94.85731,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T05:34:38,29.28377,-94.85730,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T14:21:34,29.28379,-94.85731,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T14:45:44,29.28378,-94.85731,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T14:48:46,29.28379,-94.85732,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T14:39:44,29.28378,-94.85731,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T14:51:48,29.28378,-94.85732,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T14:42:45,29.28378,-94.85731,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T15:03:50,29.28378,-94.85731,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T15:06:54,29.28377,-94.85730,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T14:57:51,29.28378,-94.85732,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T15:09:52,29.28377,-94.85730,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T15:12:54,29.28378,-94.85730,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T15:21:56,29.28379,-94.85730,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T15:15:56,29.28379,-94.85730,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T15:33:59,29.28378,-94.85730,0.0,2.4,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T15:46:03,29.28377,-94.85730,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T15:40:04,29.28378,-94.85729,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T15:37:00,29.28379,-94.85730,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T15:43:02,29.28378,-94.85730,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T15:52:04,29.28377,-94.85730,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T16:07:07,29.28377,-94.85729,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T15:55:05,29.28377,-94.85730,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T16:16:08,29.28377,-94.85728,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T16:04:09,29.28377,-94.85730,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T16:31:12,29.28377,-94.85729,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T16:10:07,29.28377,-94.85729,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T16:34:15,29.28377,-94.85729,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T16:13:08,29.28377,-94.85728,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T16:25:13,29.28377,-94.85728,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T16:43:18,29.28376,-94.85729,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T17:07:24,29.28379,-94.85730,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T16:46:16,29.28377,-94.85730,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T17:10:28,29.28379,-94.85730,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T16:52:18,29.28378,-94.85729,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T16:55:19,29.28378,-94.85729,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T16:58:21,29.28378,-94.85729,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T17:04:23,29.28379,-94.85730,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T17:16:29,29.28379,-94.85730,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T17:13:25,29.28379,-94.85730,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T17:22:29,29.28380,-94.85730,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T17:34:32,29.28381,-94.85729,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T17:37:33,29.28380,-94.85729,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T17:28:32,29.28380,-94.85729,0.0,349.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T17:43:38,29.28377,-94.85731,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T17:58:39,29.28378,-94.85730,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T18:01:38,29.28378,-94.85730,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T18:04:38,29.28377,-94.85730,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T17:46:35,29.28378,-94.85730,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T17:49:35,29.28379,-94.85730,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T17:55:37,29.28378,-94.85730,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T18:07:41,29.28377,-94.85730,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T06:59:00,29.28377,-94.85730,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T18:25:43,29.28377,-94.85730,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T18:37:47,29.28378,-94.85729,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T18:13:41,29.28377,-94.85731,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T18:46:50,29.28379,-94.85731,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T18:19:42,29.28377,-94.85732,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T18:49:47,29.28379,-94.85732,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T18:22:43,29.28377,-94.85730,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T18:28:44,29.28377,-94.85730,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T18:31:44,29.28378,-94.85730,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T18:34:45,29.28378,-94.85730,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T18:52:50,29.28378,-94.85731,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T18:40:46,29.28378,-94.85728,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T19:10:52,29.28378,-94.85731,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T18:43:47,29.28379,-94.85731,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T19:16:53,29.28377,-94.85730,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T19:19:56,29.28378,-94.85731,0.1,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T18:58:51,29.28378,-94.85730,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T19:22:56,29.28378,-94.85731,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T19:25:57,29.28378,-94.85731,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T19:34:58,29.28379,-94.85729,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T19:41:00,29.28377,-94.85730,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T19:37:59,29.28378,-94.85729,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T19:50:02,29.28377,-94.85730,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T19:28:57,29.28378,-94.85731,0.0,122.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T19:56:06,29.28379,-94.85730,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T19:59:04,29.28379,-94.85730,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T20:08:06,29.28379,-94.85731,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T19:47:02,29.28377,-94.85730,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T19:53:04,29.28378,-94.85730,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T20:02:06,29.28379,-94.85731,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T20:20:11,29.28379,-94.85730,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T20:29:15,29.28379,-94.85730,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T20:17:10,29.28379,-94.85730,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T20:23:13,29.28379,-94.85730,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T20:38:19,29.28379,-94.85729,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T07:44:14,29.28377,-94.85731,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T20:59:25,29.28377,-94.85731,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T20:32:14,29.28378,-94.85730,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T21:05:26,29.28376,-94.85731,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T20:35:15,29.28378,-94.85729,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T21:08:27,29.28377,-94.85729,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T20:41:23,29.28379,-94.85730,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T20:56:25,29.28378,-94.85730,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T20:50:22,29.28378,-94.85730,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T20:47:19,29.28379,-94.85730,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T07:59:17,29.28378,-94.85731,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T20:53:22,29.28378,-94.85730,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T21:26:32,29.28378,-94.85731,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T21:38:36,29.28378,-94.85730,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T21:32:33,29.28378,-94.85730,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T21:53:37,29.28377,-94.85730,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T21:20:30,29.28377,-94.85731,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T22:02:38,29.28378,-94.85730,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T21:44:35,29.28378,-94.85730,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T22:08:39,29.28378,-94.85730,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T21:56:37,29.28377,-94.85730,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T21:41:35,29.28378,-94.85730,0.0,75.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T22:05:37,29.28378,-94.85730,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T22:20:44,29.28378,-94.85729,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T21:50:37,29.28378,-94.85730,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T22:26:43,29.28379,-94.85730,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T22:29:45,29.28379,-94.85730,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T22:35:46,29.28379,-94.85730,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T22:44:48,29.28378,-94.85731,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T22:17:44,29.28378,-94.85729,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T22:32:49,29.28379,-94.85730,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T08:32:25,29.28378,-94.85730,0.0,234.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T22:50:48,29.28379,-94.85730,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T22:53:49,29.28378,-94.85730,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T23:14:54,29.28378,-94.85731,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T23:02:50,29.28378,-94.85730,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T22:56:49,29.28378,-94.85730,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T23:17:54,29.28378,-94.85731,0.0,111.5,511.0,,IMO0000000,,37,,0,0,,,B
