338144207,2022-01-04T22:43:57,27.78958,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T17:02:49,27.81571,-97.41899,0.9,0.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T17:04:00,27.81587,-97.41868,1.4,101.9,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T17:05:30,27.81517,-97.41741,3.4,132.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T17:09:10,27.81406,-97.41386,3.5,95.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T22:08:17,27.81244,-97.40179,2.8,78.4,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T17:16:50,27.81286,-97.40509,4.8,86.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T17:26:49,27.80941,-97.39164,5.4,164.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T22:29:37,27.79652,-97.38726,4.6,163.6,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T22:33:27,27.79305,-97.38766,2.9,195.4,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T17:33:19,27.80026,-97.38860,5.3,152.4,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T22:35:48,27.79136,-97.38861,3.0,213.9,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T20:49:36,27.78954,-97.39078,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T17:37:09,27.79481,-97.38702,5.4,187.2,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T22:41:07,27.78958,-97.39074,0.1,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T20:52:07,27.78954,-97.39079,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T20:59:17,27.79223,-97.38787,5.4,25.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T21:04:08,27.79915,-97.38807,5.3,340.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T21:21:27,27.81395,-97.39929,0.7,263.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T21:33:47,27.81379,-97.39756,0.5,302.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T21:44:28,27.81317,-97.40039,0.5,284.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T21:49:37,27.81330,-97.40117,0.5,280.2,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T21:50:48,27.81335,-97.40139,0.6,277.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T21:57:08,27.81243,-97.40414,3.0,266.4,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T21:58:16,27.81225,-97.40498,1.1,260.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T22:16:28,27.81163,-97.39373,5.2,112.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T22:17:38,27.81067,-97.39232,4.9,160.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T22:28:18,27.79823,-97.38750,4.7,168.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T22:30:47,27.79514,-97.38700,3.2,198.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T22:32:18,27.79397,-97.38742,2.9,197.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T22:34:37,27.79218,-97.38803,2.9,202.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T21:09:08,27.80620,-97.39065,5.2,352.6,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T21:23:56,27.81396,-97.39982,0.7,274.9,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T21:31:26,27.81389,-97.39784,1.7,101.4,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T21:40:47,27.81340,-97.39930,2.4,230.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T21:43:17,27.81313,-97.40022,0.4,267.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T21:45:47,27.81322,-97.40062,0.6,277.6,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T21:51:57,27.81336,-97.40162,0.6,283.4,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T21:55:57,27.81279,-97.40351,3.0,225.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T22:04:08,27.81260,-97.40534,2.8,94.9,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-04T22:24:26,27.80249,-97.39009,4.2,151.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T02:57:00,27.78956,-97.39072,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:01:11,27.78956,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T02:58:01,27.78956,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T02:54:30,27.78956,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T02:55:40,27.78957,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T02:51:00,27.78956,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:05:11,27.78957,-97.39072,0.1,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:09:21,27.79174,-97.38863,3.1,358.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:04:00,27.78956,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:02:30,27.78957,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:13:30,27.79352,-97.39111,3.3,39.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:11:10,27.79231,-97.39012,3.1,285.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:08:10,27.79077,-97.38911,3.4,25.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:17:40,27.79348,-97.39048,3.0,255.4,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:12:21,27.79264,-97.39121,3.2,308.6,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:14:40,27.79360,-97.39011,3.1,121.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:23:30,27.79452,-97.38724,5.7,332.4,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:22:21,27.79273,-97.38734,5.7,23.6,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:16:30,27.79337,-97.38940,2.7,282.9,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:18:41,27.79290,-97.39069,2.9,134.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:20:01,27.79220,-97.38969,3.1,122.2,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:24:50,27.79521,-97.38833,3.1,271.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:34:30,27.79649,-97.39009,3.1,269.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:29:31,27.79546,-97.39087,3.3,9.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:37:20,27.79524,-97.39021,3.1,74.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:32:10,27.79658,-97.38934,3.2,89.9,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:26:00,27.79523,-97.38947,3.1,270.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:28:20,27.79447,-97.39080,3.1,302.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:35:41,27.79612,-97.39069,2.9,161.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:27:10,27.79495,-97.39027,2.7,169.6,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:41:00,27.79608,-97.38710,3.1,0.4,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:39:50,27.79530,-97.38776,3.2,67.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:30:51,27.79660,-97.39058,2.9,52.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:42:31,27.79742,-97.38735,3.2,342.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:38:31,27.79523,-97.38906,3.2,100.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:52:30,27.79884,-97.38925,2.8,302.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:47:30,27.79816,-97.39054,3.2,214.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:49:00,27.79723,-97.39075,0.4,1.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:43:42,27.79879,-97.38825,5.3,327.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:50:10,27.79812,-97.39069,3.2,19.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:54:51,27.80024,-97.39055,3.2,349.9,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:51:21,27.79834,-97.38964,3.2,91.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:45:00,27.79920,-97.38973,2.8,200.6,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:46:21,27.79834,-97.38940,3.3,262.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:00:00,27.80455,-97.39105,3.2,321.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:05:00,27.81208,-97.39385,5.4,325.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:06:21,27.81310,-97.39470,0.3,87.4,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:07:31,27.81300,-97.39474,3.5,263.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:53:41,27.79925,-97.39024,3.2,320.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:09:21,27.81223,-97.39710,4.5,279.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:56:00,27.80121,-97.39073,3.1,349.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:57:10,27.80220,-97.39095,3.1,353.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:58:21,27.80323,-97.39097,3.1,355.6,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:59:40,27.80431,-97.39091,2.9,345.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:16:40,27.81314,-97.40745,4.7,293.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:10:31,27.81271,-97.39867,4.5,281.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:03:40,27.81075,-97.39232,5.2,342.9,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:21:21,27.81457,-97.41590,6.0,277.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:12:00,27.81283,-97.40077,4.6,267.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:20:10,27.81438,-97.41371,6.0,274.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:13:10,27.81273,-97.40250,4.7,257.2,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:14:20,27.81249,-97.40420,4.7,264.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:24:51,27.81656,-97.42206,6.1,290.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:17:51,27.81393,-97.40914,7.4,303.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:15:30,27.81265,-97.40585,4.6,285.6,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:31:01,27.82193,-97.43264,6.4,291.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:22:30,27.81518,-97.41793,6.0,293.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:23:40,27.81587,-97.41994,6.1,293.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:33:20,27.82326,-97.43701,6.4,280.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:19:00,27.81418,-97.41154,6.1,274.4,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:27:31,27.81905,-97.42642,6.4,307.4,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:37:11,27.82202,-97.44456,6.4,237.2,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:28:41,27.82026,-97.42834,6.3,302.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:26:01,27.81736,-97.42415,6.2,305.4,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:39:51,27.82005,-97.44940,6.4,242.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:42:10,27.81889,-97.45382,6.4,255.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:43:51,27.81802,-97.45709,6.5,258.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:29:51,27.82124,-97.43042,6.4,288.6,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:36:00,27.82239,-97.44222,6.6,257.9,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:34:41,27.82307,-97.43963,6.4,256.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:32:11,27.82269,-97.43482,6.4,295.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:50:40,27.81785,-97.47100,7.4,278.4,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:45:10,27.81759,-97.45973,6.5,262.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:46:31,27.81726,-97.46242,6.4,262.2,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:59:00,27.82554,-97.48825,7.5,301.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:41:00,27.81924,-97.45152,6.4,258.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:47:51,27.81738,-97.46460,6.8,272.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:54:21,27.82028,-97.47909,7.5,297.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:49:30,27.81749,-97.46831,7.4,274.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:57:50,27.82422,-97.48599,7.5,308.6,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:09:10,27.83777,-97.50742,7.4,304.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:06:10,27.83457,-97.50148,7.5,309.9,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:55:31,27.82160,-97.48138,7.4,302.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:51:50,27.81859,-97.47353,7.5,291.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T04:56:40,27.82294,-97.48366,7.5,300.4,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:03:31,27.83114,-97.49671,7.5,315.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:10:31,27.83942,-97.50995,7.5,297.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:00:40,27.82756,-97.49148,7.5,303.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:14:42,27.84263,-97.51841,3.3,293.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:17:57,27.83666,-97.50451,22.3,133.9,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:07:41,27.83631,-97.50441,7.4,303.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:04:51,27.83290,-97.49907,7.3,310.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:02:21,27.82968,-97.49459,7.3,307.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:11:51,27.84066,-97.51268,7.4,306.9,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:23:17,27.81758,-97.46953,25.6,101.9,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:20:01,27.82800,-97.49238,25.4,122.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:19:00,27.83240,-97.49892,25.7,124.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:16:55,27.84036,-97.51037,22.2,122.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:13:31,27.84193,-97.51628,7.4,291.6,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:15:51,27.84255,-97.51750,18.0,103.9,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:21:03,27.82380,-97.48572,25.2,128.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:31:47,27.81379,-97.40813,5.8,89.2,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:25:21,27.81904,-97.45334,25.6,69.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:28:31,27.82081,-97.42973,25.5,123.9,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:22:13,27.81996,-97.47760,25.3,111.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:44:02,27.80860,-97.39135,3.1,158.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:27:29,27.82353,-97.43723,25.7,91.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:24:19,27.81713,-97.46128,25.7,85.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:36:11,27.81340,-97.40006,5.9,94.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:30:41,27.81400,-97.41437,25.7,102.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:26:25,27.82201,-97.44545,25.6,69.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:50:21,27.80200,-97.39023,4.8,178.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:40:32,27.81169,-97.39236,6.0,140.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:34:52,27.81336,-97.40252,5.9,88.6,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:38:41,27.81284,-97.39552,5.9,105.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:37:32,27.81321,-97.39760,5.9,97.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:29:39,27.81655,-97.42211,25.6,113.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:32:49,27.81364,-97.40624,5.8,100.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:45:21,27.80753,-97.39149,3.0,158.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:41:41,27.81052,-97.39157,3.2,149.2,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T06:04:11,27.78954,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:46:41,27.80643,-97.39118,3.2,173.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:51:31,27.80052,-97.38982,5.8,137.2,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T06:05:42,27.78954,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:42:51,27.80956,-97.39154,3.1,202.7,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:56:31,27.79320,-97.38760,5.7,185.9,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:53:51,27.79748,-97.38750,5.8,162.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:59:11,27.79099,-97.38873,3.8,216.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:48:02,27.80499,-97.39094,4.9,182.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:52:42,27.79917,-97.38837,5.8,145.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:55:22,27.79505,-97.38726,5.8,186.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T05:58:02,27.79185,-97.38793,3.0,215.2,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T06:00:02,27.79027,-97.38930,3.8,223.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T02:52:10,27.78955,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T02:53:21,27.78956,-97.39072,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T02:59:11,27.78956,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T07:41:01,27.78957,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T07:48:12,27.78956,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:06:21,27.78964,-97.39037,3.1,73.4,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T07:53:20,27.78956,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T07:54:31,27.78957,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T07:56:51,27.78957,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T07:58:02,27.78956,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T07:42:10,27.78957,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:04:21,27.78956,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T07:44:31,27.78956,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:05:30,27.78957,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T07:49:32,27.78956,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:06:31,27.78957,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T07:50:42,27.78956,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T07:47:02,27.78956,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T07:55:41,27.78957,-97.39075,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:12:02,27.78956,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:13:12,27.78957,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:03:11,27.78956,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:16:02,27.78957,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T07:59:11,27.78957,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:07:42,27.78957,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:10:41,27.78957,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:23:01,27.78956,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:20:41,27.78956,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:21:10,27.79190,-97.38865,3.1,88.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:14:20,27.78957,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:17:11,27.78957,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:18:50,27.78956,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:32:11,27.78957,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:33:20,27.78957,-97.39071,0.7,202.3,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:25:42,27.78957,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:27:02,27.78957,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:21:51,27.78956,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:29:41,27.78957,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:31:02,27.78956,-97.39074,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:24:10,27.78957,-97.39073,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:45:10,27.80746,-97.39141,8.2,355.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:48:51,27.81234,-97.39611,3.7,278.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:28:32,27.78956,-97.39073,0.1,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:50:01,27.81226,-97.39738,3.9,258.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:36:02,27.79101,-97.38895,4.7,26.1,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:37:12,27.79243,-97.38826,4.7,21.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:34:51,27.79001,-97.38988,3.2,54.8,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:38:20,27.79388,-97.38772,5.4,13.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:42:42,27.80196,-97.39054,8.3,350.2,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:41:30,27.79976,-97.38917,8.2,296.5,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T03:33:20,27.79649,-97.38898,2.0,280.2,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:56:31,27.81217,-97.39811,0.0,360.0,511.0,,,,55,0,11,3,0.0,55,A
338144207,2022-01-05T08:46:31,27.81037,-97.39210,6.7,334.3,511.0,,,,55,0,11,3,0.0,55,A
