338319112,2022-01-04T02:26:27,30.28376,-87.56356,13.0,245.2,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T02:15:57,30.28393,-87.56317,0.3,93.4,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T02:24:57,30.28390,-87.56322,0.6,353.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T02:20:28,30.28388,-87.56318,0.1,195.9,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T02:31:32,30.38853,-86.32845,0.0,274.4,226.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T02:36:26,30.28393,-87.56334,0.0,142.0,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T02:40:35,30.38852,-86.32845,0.0,274.4,208.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T02:52:32,30.38853,-86.32845,0.1,195.0,193.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:00:52,30.28382,-87.56326,0.2,78.4,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:03:54,30.28396,-87.56323,0.5,191.7,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T02:37:30,30.38852,-86.32845,0.0,274.4,237.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T02:50:51,30.28396,-87.56323,0.0,101.6,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T02:42:51,30.28401,-87.56325,0.3,315.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T02:34:31,30.38853,-86.32846,0.0,274.4,237.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T01:52:29,30.38853,-86.32846,0.0,307.4,232.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T02:58:21,30.28392,-87.56317,0.0,135.4,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T02:46:30,30.38852,-86.32845,0.0,195.0,207.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:10:31,30.38852,-86.32846,0.0,195.0,221.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T02:39:22,30.28385,-87.56327,0.1,219.6,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T02:45:22,30.28403,-87.56332,0.3,194.8,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:13:21,30.28401,-87.56317,0.1,162.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:14:51,30.28404,-87.56316,0.4,170.2,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:25:28,30.38852,-86.32846,0.2,195.0,238.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:05:21,30.28394,-87.56324,0.2,4.7,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:15:52,30.28404,-87.56323,0.3,317.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T02:59:52,30.28387,-87.56326,0.1,45.6,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T02:09:57,30.28399,-87.56320,0.7,174.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T02:55:28,30.38853,-86.32845,0.0,195.0,224.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T02:56:53,30.28394,-87.56322,0.1,253.2,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:17:51,30.28406,-87.56320,0.1,191.2,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:18:53,30.28402,-87.56322,0.4,198.7,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T02:18:56,30.28384,-87.56323,0.3,167.0,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:28:29,30.38853,-86.32846,0.1,195.0,246.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:32:51,30.28395,-87.56328,0.4,256.0,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:34:34,30.38852,-86.32845,0.0,195.0,220.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:31:30,30.38855,-86.32847,0.0,195.0,213.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:55:29,30.38852,-86.32845,0.0,195.0,218.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:43:36,30.38854,-86.32846,0.0,195.0,227.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:20:21,30.28403,-87.56322,0.1,331.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T04:02:29,30.28410,-87.56317,0.1,89.9,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T04:04:29,30.38853,-86.32846,0.0,195.0,221.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:37:28,30.38853,-86.32846,0.0,195.0,228.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:52:34,30.38852,-86.32846,0.0,195.0,215.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:58:35,30.38852,-86.32845,0.0,195.0,216.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:56:30,30.28396,-87.56326,0.8,166.4,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T02:49:35,30.38852,-86.32845,0.0,195.0,217.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:40:30,30.38853,-86.32846,0.0,195.0,233.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T02:53:51,30.28387,-87.56322,0.1,64.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T04:16:32,30.38853,-86.32846,0.0,195.0,214.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:46:31,30.38854,-86.32845,0.0,195.0,219.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:49:30,30.38852,-86.32846,0.0,195.0,215.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T04:21:29,30.28394,-87.56323,0.9,161.5,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T04:24:59,30.28393,-87.56324,0.2,151.9,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:02:22,30.28400,-87.56315,0.8,299.4,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T04:07:35,30.38853,-86.32845,0.0,195.0,242.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:06:22,30.28398,-87.56314,0.4,348.2,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:07:35,30.38852,-86.32845,0.0,195.0,185.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T04:23:29,30.28394,-87.56327,0.3,207.6,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T04:52:24,30.28409,-87.56328,0.1,134.7,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T04:34:29,30.28394,-87.56313,0.6,175.2,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T04:13:30,30.38852,-86.32846,0.0,195.0,229.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T04:28:30,30.28417,-87.56331,0.8,171.0,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T04:43:35,30.38852,-86.32846,0.0,195.0,230.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:22:28,30.38853,-86.32846,0.0,195.0,227.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T05:05:55,30.28400,-87.56325,0.2,346.8,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T04:30:59,30.28312,-87.56298,0.2,142.9,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T05:22:35,30.38853,-86.32845,0.0,195.0,223.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T04:32:31,30.28396,-87.56328,0.0,129.2,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T04:49:35,30.38853,-86.32845,0.0,195.0,213.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T04:37:26,30.38853,-86.32847,0.0,195.0,225.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T04:38:31,30.28358,-87.56333,0.4,65.4,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T05:01:33,30.38853,-86.32846,0.0,195.0,221.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T04:39:59,30.28358,-87.56333,0.4,65.4,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T04:56:53,30.28396,-87.56323,0.1,254.0,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T03:42:29,30.28400,-87.56323,0.5,8.8,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T05:16:34,30.38853,-86.32847,0.0,195.0,199.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T05:10:32,30.38853,-86.32846,0.0,195.0,222.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T05:37:35,30.38853,-86.32843,0.0,195.0,210.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T05:13:33,30.38853,-86.32846,0.0,195.0,208.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T05:46:30,30.38852,-86.32844,0.0,195.0,200.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T04:58:23,30.28402,-87.56327,0.4,308.6,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T05:28:33,30.38852,-86.32846,0.0,195.0,225.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T05:17:53,30.28386,-87.56327,0.5,227.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T05:19:23,30.28400,-87.56326,1.0,318.5,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T05:04:36,30.38852,-86.32845,0.0,195.0,214.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T05:31:29,30.38852,-86.32845,0.0,195.0,227.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T05:07:34,30.38853,-86.32845,0.0,195.0,224.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T05:59:55,30.28403,-87.56326,0.1,304.0,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T05:14:54,30.28395,-87.56327,0.1,170.2,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:06:23,30.28397,-87.56328,0.4,7.2,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T05:51:24,30.28393,-87.56331,0.4,216.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:07:29,30.38852,-86.32845,0.0,195.0,219.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:08:55,30.28396,-87.56327,0.3,293.3,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T05:25:32,30.38852,-86.32846,0.0,195.0,229.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T05:57:23,30.28403,-87.56323,0.2,4.0,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:00:55,30.28396,-87.56325,0.1,288.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T05:34:36,30.38854,-86.32843,0.0,195.0,225.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T04:19:34,30.38853,-86.32846,0.0,195.0,216.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T05:43:36,30.38853,-86.32845,0.0,195.0,230.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T05:49:30,30.38854,-86.32843,0.0,195.0,203.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:22:36,30.38853,-86.32845,0.0,195.0,221.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:14:54,30.28397,-87.56327,0.0,99.8,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:16:30,30.38853,-86.32845,0.0,195.0,216.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:17:53,30.28406,-87.56324,0.0,178.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T05:54:23,30.28393,-87.56333,0.0,164.8,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:50:54,30.28383,-87.56319,0.1,319.3,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:23:55,30.28400,-87.56323,0.1,215.7,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T05:58:34,30.38852,-86.32846,0.0,195.0,204.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:35:53,30.28391,-87.56332,0.6,186.9,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:03:53,30.28399,-87.56319,0.2,103.3,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:28:33,30.38852,-86.32845,0.0,195.0,217.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:13:36,30.38853,-86.32844,0.0,195.0,233.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T07:07:30,30.38852,-86.32845,0.0,195.0,215.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:19:34,30.38853,-86.32845,0.0,195.0,214.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:20:56,30.28405,-87.56324,0.2,179.3,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:47:53,30.28399,-87.56331,0.0,87.5,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T07:12:43,30.28418,-87.56336,3.2,354.9,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:52:30,30.38852,-86.32844,0.0,195.0,198.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T04:55:35,30.38853,-86.32845,0.0,195.0,222.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:57:54,30.28406,-87.56338,0.0,197.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T07:16:28,30.38852,-86.32844,0.0,195.0,231.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T07:22:32,30.38852,-86.32846,0.0,195.0,221.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:40:31,30.38852,-86.32845,0.0,195.0,219.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T07:25:34,30.38852,-86.32845,0.0,195.0,218.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:34:29,30.38852,-86.32845,0.0,195.0,221.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:43:35,30.38852,-86.32844,0.0,195.0,214.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:38:53,30.28398,-87.56317,0.1,6.9,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T07:27:45,30.28396,-87.56334,0.4,329.4,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:49:35,30.38852,-86.32845,0.0,195.0,204.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T07:43:44,30.28393,-87.56321,0.4,194.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:55:34,30.38852,-86.32843,0.0,195.0,207.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T07:50:44,30.28401,-87.56322,0.6,6.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T07:23:44,30.28385,-87.56319,1.3,189.7,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T07:45:14,30.28405,-87.56315,2.4,16.6,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T07:52:45,30.28405,-87.56309,0.2,100.9,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T07:58:43,30.28399,-87.56308,0.4,61.5,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T07:37:28,30.38852,-86.32846,0.0,195.0,198.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T07:11:14,30.28418,-87.56336,3.2,354.9,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T07:33:43,30.28395,-87.56323,0.1,321.5,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T07:30:43,30.28400,-87.56328,0.7,175.2,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T07:48:13,30.28403,-87.56313,0.1,22.9,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T09:36:45,30.28390,-87.56328,0.3,354.5,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T09:35:14,30.28400,-87.56332,0.2,170.8,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T07:55:14,30.28405,-87.56305,0.3,163.7,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T05:39:23,30.28393,-87.56321,0.4,303.5,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T07:42:43,30.28394,-87.56320,0.6,231.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T09:40:29,30.38852,-86.32845,0.0,195.0,224.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T05:52:30,30.38853,-86.32845,0.0,195.0,222.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T07:41:16,30.28395,-87.56315,0.7,164.9,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T09:32:14,30.28401,-87.56332,0.1,35.6,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T10:05:15,30.28396,-87.56323,0.1,313.8,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T09:49:30,30.38853,-86.32845,0.0,195.0,235.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T09:53:14,30.28401,-87.56328,0.0,29.1,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T10:19:29,30.38852,-86.32844,0.0,195.0,221.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T10:07:29,30.38852,-86.32845,0.0,195.0,239.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T09:38:14,30.28402,-87.56330,0.0,41.7,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T09:55:27,30.38852,-86.32845,0.0,195.0,221.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T09:43:27,30.38852,-86.32845,0.0,195.0,219.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:10:28,30.38853,-86.32846,0.0,195.0,220.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T09:46:35,30.38852,-86.32845,0.0,195.0,220.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T10:30:18,30.28391,-87.56318,0.1,105.3,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T10:10:27,30.38853,-86.32845,0.0,195.0,228.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T09:58:28,30.38852,-86.32844,0.0,195.0,223.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T10:01:31,30.38852,-86.32844,0.0,195.0,222.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T10:34:17,30.28403,-87.56328,0.0,272.4,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T10:46:18,30.28407,-87.56322,0.6,163.9,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T10:51:19,30.28403,-87.56325,0.1,108.8,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T10:31:30,30.38853,-86.32845,0.0,195.0,223.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:25:31,30.38853,-86.32846,0.0,195.0,210.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T10:43:28,30.38854,-86.32845,0.0,195.0,226.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T10:47:19,30.28412,-87.56326,0.2,151.5,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T11:01:51,30.28403,-87.56326,0.2,189.0,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:31:27,30.38852,-86.32844,0.0,195.0,207.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T06:32:55,30.28398,-87.56331,0.4,240.9,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T10:36:49,30.28397,-87.56325,0.3,146.9,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T10:38:19,30.28403,-87.56324,0.2,24.5,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T11:22:28,30.38853,-86.32845,0.0,195.0,230.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T10:49:19,30.28403,-87.56321,0.1,163.9,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T10:35:18,30.28398,-87.56332,0.1,178.8,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T11:27:52,30.28386,-87.56325,0.1,172.8,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T10:13:31,30.38852,-86.32844,0.0,195.0,219.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T11:33:24,30.28388,-87.56323,0.3,47.6,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T11:36:22,30.28397,-87.56322,0.4,105.6,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T11:10:34,30.38853,-86.32845,0.0,195.0,227.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T10:55:34,30.38853,-86.32845,0.0,195.0,240.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T10:22:33,30.38852,-86.32844,0.0,195.0,231.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T11:12:53,30.28385,-87.56320,0.4,186.4,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T10:58:30,30.38853,-86.32845,0.0,195.0,239.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T10:25:31,30.38853,-86.32845,0.0,195.0,226.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T11:00:50,30.28405,-87.56318,0.1,17.4,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T11:50:31,30.28384,-87.56333,0.0,212.7,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T11:47:23,30.28376,-87.56331,1.2,161.2,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T11:24:52,30.28392,-87.56328,0.5,103.6,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T11:03:20,30.28409,-87.56328,0.7,18.6,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T12:01:27,30.38852,-86.32844,0.0,195.0,237.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T11:40:27,30.38853,-86.32844,0.0,195.0,224.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T12:04:27,30.38852,-86.32844,0.0,195.0,222.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T12:13:32,30.38852,-86.32844,0.0,195.0,209.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T07:15:13,30.28394,-87.56328,0.1,285.6,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T07:17:44,30.28390,-87.56323,0.4,326.7,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T11:48:53,30.28376,-87.56331,1.2,161.2,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T07:21:14,30.28391,-87.56325,0.3,255.3,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T11:30:52,30.28393,-87.56329,0.2,106.5,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T12:22:36,30.38852,-86.32844,0.0,195.0,222.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T11:34:30,30.38853,-86.32844,0.0,195.0,243.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T11:06:52,30.28408,-87.56331,0.0,274.2,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T11:52:35,30.38852,-86.32844,0.0,195.0,226.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T12:27:57,30.28417,-87.56334,0.5,155.2,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T11:53:53,30.28451,-87.56278,3.0,28.6,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T12:30:24,30.28410,-87.56322,0.0,332.0,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T12:31:27,30.38853,-86.32845,0.0,195.0,230.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T12:34:25,30.28395,-87.56327,1.2,156.9,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T12:38:24,30.28400,-87.56324,0.9,143.5,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T12:39:54,30.28396,-87.56321,0.4,115.7,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T12:17:53,30.28407,-87.56327,0.3,345.0,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T12:07:30,30.38852,-86.32844,0.0,195.0,233.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T12:18:54,30.28383,-87.56323,0.3,347.7,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T12:21:24,30.28367,-87.56313,0.1,162.8,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T12:49:54,30.28398,-87.56319,0.7,114.8,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T07:39:44,30.28390,-87.56317,0.4,97.2,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T11:29:23,30.28389,-87.56328,0.3,359.0,511.0,338319112,IMO0000000,,37,,16,5,,,B
338319112,2022-01-04T12:51:25,30.28391,-87.56317,0.5,201.2,511.0,338319112,IMO0000000,,37,,16,5,,,B
