338418221,2022-01-04T09:26:12,33.84552,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T09:29:13,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T09:59:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T08:17:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T08:23:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T08:32:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T10:08:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T09:05:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T09:11:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T10:11:14,33.84553,-118.39601,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T10:14:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T10:17:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T09:50:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T07:59:14,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T08:02:12,33.84553,-118.39604,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T08:05:13,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T06:05:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T10:02:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T10:32:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T10:35:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T10:29:13,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T10:50:13,33.84552,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T11:02:13,33.84552,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T11:11:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T10:23:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T06:38:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T11:17:13,33.84550,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T11:20:12,33.84551,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T11:23:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T11:29:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T10:41:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T10:56:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T06:53:12,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T10:44:13,33.84552,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T11:35:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T06:56:12,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T11:41:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T11:14:12,33.84551,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T10:26:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T11:47:13,33.84552,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T11:26:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T07:05:12,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T11:08:12,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T10:38:14,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T07:08:12,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T07:14:12,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T12:14:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T07:20:12,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T11:53:12,33.84552,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T12:08:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T11:44:13,33.84551,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T12:44:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T11:56:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T11:59:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T12:53:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T12:26:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T12:59:13,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T13:11:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T12:32:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T12:41:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T12:47:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T12:29:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T13:23:13,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T12:50:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T08:11:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T08:14:12,33.84551,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T08:47:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T09:14:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T13:26:13,33.84551,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T09:44:14,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T14:02:12,33.84553,-118.39601,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T13:38:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T13:41:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T09:47:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T13:44:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T14:14:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T13:20:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T13:53:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T10:05:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T14:17:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T13:14:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T13:56:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T14:38:13,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T14:50:12,33.84552,-118.39604,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T14:56:13,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T13:47:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T15:02:12,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T13:50:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T15:41:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T15:14:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T15:20:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T14:08:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T14:11:14,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T14:23:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T15:05:13,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T15:38:13,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T16:14:13,33.84552,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T15:11:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T15:44:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T16:23:13,33.84552,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T14:35:14,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T16:29:13,33.84552,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T15:56:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T16:02:12,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T15:29:14,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T14:44:13,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T16:08:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T14:47:14,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T14:53:12,33.84552,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T15:47:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T16:17:12,33.84552,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T16:50:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T15:53:12,33.84552,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T11:50:13,33.84551,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T16:26:13,33.84552,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T16:56:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T12:02:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T16:44:13,33.84551,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T17:17:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T16:11:13,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T16:53:14,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T16:59:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T12:23:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T17:08:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T17:05:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T12:38:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T17:32:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T18:02:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T17:20:10,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T23:59:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T17:23:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T17:29:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T12:56:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T13:05:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T17:02:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T17:41:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T16:05:13,33.84552,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T17:44:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T17:50:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T17:14:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T18:47:13,33.84552,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T18:05:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T16:35:13,33.84551,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T13:29:13,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T18:14:14,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T18:44:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T13:32:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T16:41:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T18:23:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T18:53:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T17:47:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T19:14:12,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T18:32:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T18:59:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T18:35:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T18:38:14,33.84551,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T18:41:13,33.84551,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T19:11:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T18:17:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T19:08:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T14:20:12,33.84552,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T19:47:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T14:29:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T19:50:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T14:32:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T19:29:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T19:32:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T18:50:12,33.84552,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T14:41:12,33.84552,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T19:35:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T17:38:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T20:17:13,33.84553,-118.39604,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T19:41:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T20:23:12,33.84552,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T19:56:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T20:02:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T15:08:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T18:26:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T20:35:12,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T21:17:13,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T20:44:13,33.84552,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T20:50:13,33.84551,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T21:26:13,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T21:14:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T21:41:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T20:20:13,33.84552,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T20:29:13,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T21:29:10,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T22:11:13,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T22:05:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T20:41:13,33.84551,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T22:17:14,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T19:20:13,33.84552,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T16:20:12,33.84552,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T19:23:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T22:20:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T20:59:13,33.84552,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T21:59:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T22:38:14,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T21:02:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T21:05:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T19:38:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T21:11:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T19:44:14,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T21:23:12,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T22:26:12,33.84554,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T19:53:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T22:35:13,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T21:53:12,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T20:14:12,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T17:11:12,33.84552,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T23:59:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T22:29:12,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T23:02:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T21:20:13,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T18:11:13,33.84553,-118.39601,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T18:20:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T18:29:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T21:44:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T21:56:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T22:23:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T19:26:12,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T22:32:13,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T22:41:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T22:47:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T20:11:13,33.84553,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T20:47:13,33.84551,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T21:35:13,33.84552,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-04T23:59:12,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-05T00:02:14,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-05T00:05:13,33.84553,-118.39602,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-05T00:08:13,33.84551,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-05T00:11:13,33.84551,-118.39603,0.0,173.7,511.0,,IMO0000000,,39,,0,0,,,B
