211002010,2022-01-04T13:24:32,30.28398,-87.53642,0.0,4.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T14:33:33,30.28404,-87.53626,0.0,4.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T15:05:21,33.34512,-118.32436,0.0,212.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T15:06:33,30.28393,-87.53639,0.0,4.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T14:30:31,30.28408,-87.53623,0.0,4.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T14:36:31,30.28402,-87.53629,0.0,4.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T14:42:31,30.28394,-87.53637,0.0,4.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T15:21:32,30.28392,-87.53641,0.0,4.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T14:58:50,33.34513,-118.32436,0.0,148.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T14:34:49,33.34511,-118.32434,0.0,228.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T14:39:32,30.28399,-87.53632,0.0,4.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T13:54:34,30.28398,-87.53638,0.0,4.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T15:09:51,33.34513,-118.32435,0.0,212.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T15:47:54,33.34438,-118.31253,9.6,122.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T15:43:53,33.34521,-118.32325,6.2,63.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T15:50:24,33.33819,-118.30036,20.4,118.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T15:51:25,33.33487,-118.29485,20.4,129.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T14:54:32,30.28394,-87.53638,0.0,4.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T23:59:57,33.29806,-118.23882,20.9,128.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T15:54:24,33.32427,-118.27927,20.4,125.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T15:24:33,30.28391,-87.53641,0.0,4.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T14:16:48,33.34513,-118.32434,0.0,228.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T16:01:25,33.29988,-118.24149,20.6,127.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T15:01:51,33.34514,-118.32435,0.0,148.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T15:33:32,30.28391,-87.53642,0.0,4.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T15:36:32,30.28391,-87.53642,0.0,4.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T15:42:32,30.28390,-87.53643,0.0,4.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T15:12:31,30.28392,-87.53640,0.0,4.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T15:49:23,33.34074,-118.30635,20.4,124.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T15:46:53,33.34577,-118.31544,9.9,110.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T15:18:51,33.34513,-118.32435,0.2,212.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T15:52:54,33.32914,-118.28767,20.3,125.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T15:57:25,33.31390,-118.26300,20.5,127.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T11:35:46,33.34512,-118.32435,0.0,5.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T14:48:32,30.28393,-87.53639,0.0,4.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T15:39:53,33.34512,-118.32435,0.0,212.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T14:57:31,30.28393,-87.53639,0.0,4.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T15:00:32,30.28393,-87.53639,0.0,4.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T15:55:55,33.31916,-118.27111,20.5,128.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T15:03:32,30.28393,-87.53639,0.0,4.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:11:01,33.05364,-117.86755,22.1,125.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:12:31,33.04821,-117.85942,19.8,130.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:15:29,33.03780,-117.84369,20.7,127.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:31:29,32.98116,-117.75853,22.3,131.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:00:29,33.09162,-117.92501,21.5,126.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:01:59,33.08629,-117.91698,22.3,127.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:03:29,33.08072,-117.90851,21.4,128.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:04:58,33.07535,-117.90064,21.2,130.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T12:26:47,33.34512,-118.32435,0.1,5.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:28:29,32.99178,-117.77428,20.4,126.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:07:30,33.06621,-117.88670,21.2,125.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:09:59,33.05736,-117.87324,19.0,125.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:56:06,32.89364,-117.62681,19.7,130.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:19:30,33.02371,-117.82246,20.4,127.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:22:31,33.01300,-117.80611,20.7,129.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:48:00,32.92267,-117.67023,20.9,128.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:25:30,33.00258,-117.79055,20.8,126.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:50:30,32.91375,-117.65688,20.3,128.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:51:31,32.90997,-117.65133,21.1,127.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:24:00,33.00789,-117.79853,20.2,129.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:10:02,32.84355,-117.55168,21.9,132.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:57:31,32.88880,-117.61958,21.3,132.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T23:59:26,33.31028,-118.25746,21.2,127.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:38:00,32.95843,-117.72404,22.0,126.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:43:32,32.93868,-117.69442,20.2,131.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:22:03,32.80044,-117.48698,20.4,129.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:41:31,32.94575,-117.70501,22.0,126.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:06:01,33.07166,-117.89479,20.0,124.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:46:30,32.92826,-117.67855,18.7,131.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:08:58,33.06109,-117.87896,21.2,129.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:49:02,32.91908,-117.66504,19.3,131.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:45:00,32.93333,-117.68646,21.5,126.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:34:06,32.76103,-117.41961,21.2,133.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:20:33,32.80578,-117.49509,21.9,128.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T13:15:33,30.28414,-87.53642,0.0,4.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:58:42,30.28395,-87.53638,0.0,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:20:59,33.01844,-117.81454,20.6,130.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:01:03,32.87614,-117.60024,21.8,129.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T13:18:33,30.28410,-87.53642,0.0,4.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:27:04,32.78435,-117.45912,20.8,124.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:02:31,32.87067,-117.59239,20.3,124.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:31:40,30.28391,-87.53643,0.0,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:26:59,32.99719,-117.78239,20.8,129.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:07:02,32.85455,-117.56793,20.5,130.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:30:01,32.98646,-117.76625,20.4,130.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:09:01,32.84723,-117.55707,21.2,129.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:39:06,32.74407,-117.39268,21.2,128.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:34:30,32.97084,-117.74264,20.5,126.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:14:03,32.82919,-117.53001,22.1,130.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:12:33,32.83453,-117.53802,21.0,128.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:43:37,32.72816,-117.36786,21.2,127.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:39:01,32.95491,-117.71880,20.0,125.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T13:33:33,30.28390,-87.53643,0.0,4.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:18:03,32.81478,-117.50844,22.4,127.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:24:34,32.79154,-117.47360,21.0,122.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:23:04,32.79686,-117.48176,22.2,126.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T13:37:47,33.34513,-118.32434,0.0,228.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:28:05,32.78119,-117.45289,19.6,120.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:54:40,32.68862,-117.30773,21.7,125.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T13:42:34,30.28389,-87.53643,0.0,4.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:30:05,32.77505,-117.44130,19.3,127.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:25:40,30.28391,-87.53643,0.0,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:33:05,32.76453,-117.42512,19.4,127.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:37:41,30.28391,-87.53643,0.0,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:35:36,32.75586,-117.41142,22.6,127.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:36:38,32.75249,-117.40597,21.3,130.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:42:07,32.73356,-117.37626,20.6,129.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:40:07,32.74037,-117.38703,21.9,127.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:45:09,32.72293,-117.35964,21.0,128.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:28:15,32.71620,-117.22853,0.2,41.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:46:40,32.71760,-117.35134,20.2,127.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:49:10,32.70828,-117.33791,21.0,136.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:50:39,32.70283,-117.32976,21.9,127.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:18:45,32.70751,-117.23533,5.9,344.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:51:41,32.69929,-117.32420,19.7,127.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:55:41,32.68491,-117.30212,21.1,126.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:53:09,32.69399,-117.31612,21.8,126.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:11:32,32.83830,-117.54375,20.5,129.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:15:32,32.82395,-117.52205,19.9,129.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:00:12,32.66866,-117.27698,22.2,122.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:03:11,32.66002,-117.25941,20.2,107.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:05:43,32.65444,-117.24407,19.5,105.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:04:12,32.65756,-117.25331,21.8,118.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:17:01,33.03249,-117.83576,20.2,128.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:07:13,32.65540,-117.23438,19.7,51.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:18:29,33.02734,-117.82794,21.1,127.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:09:43,32.66848,-117.22835,20.6,0.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:11:12,32.67691,-117.22907,20.1,354.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:43:41,30.28391,-87.53643,0.0,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T14:25:49,33.34512,-118.32435,0.1,228.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T14:27:32,30.28409,-87.53624,0.0,4.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T20:01:40,30.28391,-87.53643,0.0,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:20:14,32.70983,-117.23566,5.9,6.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:23:46,32.71413,-117.23130,6.1,55.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:21:44,32.71216,-117.23452,5.9,32.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:22:45,32.71321,-117.23301,6.0,58.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:29:17,32.71614,-117.22844,0.3,41.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:32:59,32.97602,-117.75056,21.8,131.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T14:40:49,33.34510,-118.32434,0.0,228.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:36:30,32.96387,-117.73225,20.5,126.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:34:47,32.71781,-117.22911,0.2,278.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:33:46,32.71781,-117.22911,0.0,278.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:39:19,32.71677,-117.22872,0.4,310.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:36:19,32.71755,-117.22849,4.7,123.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:40:40,30.28391,-87.53644,0.0,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T20:28:41,30.28391,-87.53645,0.0,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:46:40,30.28391,-87.53644,0.0,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:55:40,30.28391,-87.53644,0.0,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T20:40:41,30.28391,-87.53643,0.0,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:12:13,32.68251,-117.22976,19.8,356.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:58:40,30.28391,-87.53643,0.0,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:04:01,32.86544,-117.58424,20.3,127.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T20:49:41,30.28390,-87.53644,0.1,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T20:46:55,32.71677,-117.22873,0.0,86.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T21:01:41,30.28388,-87.53641,0.1,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T20:19:52,32.71676,-117.22872,0.0,310.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:19:04,32.81117,-117.50309,19.8,127.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T20:22:41,30.28391,-87.53645,0.0,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T20:31:41,30.28391,-87.53645,0.0,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T20:25:42,30.28391,-87.53644,0.0,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T21:16:41,30.28387,-87.53637,0.0,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T21:07:41,30.28392,-87.53648,0.0,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T15:27:32,30.28391,-87.53641,0.0,4.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T20:34:42,30.28391,-87.53645,0.0,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T21:23:42,30.28382,-87.53625,2.4,298.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T21:26:02,32.71675,-117.22874,0.0,86.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T15:45:25,33.34607,-118.31994,8.6,78.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T21:39:11,30.28397,-87.53657,0.0,296.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T21:27:13,30.28388,-87.53638,2.0,298.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T20:55:41,30.28390,-87.53640,0.1,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T20:13:41,30.28391,-87.53644,0.0,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T21:10:41,30.28395,-87.53654,0.0,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:57:11,32.67911,-117.29388,22.6,136.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T20:16:54,32.71676,-117.22872,0.0,310.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T21:38:06,32.71676,-117.22873,0.0,86.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T15:58:26,33.31028,-118.25746,21.2,127.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:01:41,32.66371,-117.26854,21.7,123.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:08:42,32.66273,-117.22912,21.8,17.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T21:28:41,30.28395,-87.53652,1.8,297.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T21:19:42,30.28401,-87.53664,0.7,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T21:41:06,32.71676,-117.22873,0.0,86.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T21:42:11,30.28390,-87.53640,0.6,296.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T21:32:04,32.71676,-117.22873,0.0,86.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T21:44:09,32.71676,-117.22873,0.0,86.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:26:46,32.71626,-117.22859,0.2,41.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T22:32:18,32.71676,-117.22872,0.0,86.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T22:35:16,32.71676,-117.22872,0.0,86.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T19:30:49,32.71746,-117.22824,3.3,325.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T21:04:41,30.28392,-87.53648,0.0,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T22:41:18,32.71675,-117.22875,0.0,244.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T22:08:12,32.71676,-117.22873,0.0,86.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T21:48:11,30.28392,-87.53646,0.6,296.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T21:50:10,32.71676,-117.22873,0.0,86.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T21:13:41,30.28388,-87.53638,0.1,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T22:44:20,32.71675,-117.22874,0.0,244.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T22:17:14,32.71675,-117.22873,0.0,86.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T21:22:41,30.28396,-87.53654,0.8,298.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T23:06:41,30.28390,-87.53690,0.4,269.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T22:23:15,32.71675,-117.22873,0.0,86.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T21:47:08,32.71676,-117.22873,0.0,86.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T20:04:40,30.28391,-87.53644,0.0,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T22:47:20,32.71675,-117.22874,0.0,244.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T20:07:40,30.28391,-87.53644,0.0,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T23:32:32,32.71676,-117.22874,0.0,244.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T20:10:41,30.28391,-87.53644,0.0,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T21:53:11,32.71675,-117.22873,0.0,86.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T22:29:16,32.71675,-117.22872,0.0,86.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T22:56:21,32.71675,-117.22874,0.0,244.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T22:02:11,32.71675,-117.22873,0.0,86.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:14:00,33.04312,-117.85180,20.8,127.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T22:14:14,32.71675,-117.22874,0.0,86.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T23:11:24,32.71676,-117.22874,0.0,244.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T23:56:33,32.71676,-117.22873,0.0,244.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T22:20:14,32.71675,-117.22873,0.0,86.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T22:26:14,32.71675,-117.22873,0.0,86.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T23:09:41,30.28392,-87.53627,0.1,305.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T23:08:17,30.28391,-87.53660,2.2,269.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T23:20:27,32.71676,-117.22874,0.0,244.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:40:30,32.94949,-117.71053,20.9,128.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T23:17:29,32.71676,-117.22874,0.0,244.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T23:23:28,32.71676,-117.22874,0.0,244.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T23:48:43,30.28389,-87.53642,0.0,249.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T22:50:20,32.71675,-117.22874,0.0,244.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:53:00,32.90463,-117.64335,19.5,128.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T17:54:32,32.89948,-117.63556,22.3,128.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T23:58:43,30.28380,-87.53638,0.0,274.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T23:59:44,30.28380,-87.53639,0.1,274.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:00:01,32.87979,-117.60607,22.4,131.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T23:50:14,30.28380,-87.53641,0.1,252.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:05:31,32.85985,-117.57599,20.3,127.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T23:57:42,30.28379,-87.53638,0.1,274.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T18:16:40,30.28391,-87.53643,0.0,138.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-04T21:29:42,30.28397,-87.53658,0.0,296.8,511.0,,IMO0000000,,0,,0,0,,,B
