3669882,2022-01-04T00:52:39,42.87711,-78.88665,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:02:28,42.87711,-78.88665,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T00:56:08,42.87710,-78.88663,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T00:39:37,42.87710,-78.88664,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T00:57:09,42.87712,-78.88663,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T00:53:49,42.87712,-78.88665,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T00:58:19,42.87711,-78.88663,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T00:59:28,42.87711,-78.88664,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:09:29,42.87710,-78.88663,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:10:38,42.87710,-78.88663,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:01:19,42.87711,-78.88665,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:04:47,42.87710,-78.88664,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:07:08,42.87712,-78.88663,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:11:49,42.87710,-78.88664,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T00:54:58,42.87711,-78.88664,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:26:48,42.87710,-78.88664,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:16:28,42.87711,-78.88665,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:15:18,42.87711,-78.88663,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:08:19,42.87711,-78.88663,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:17:29,42.87710,-78.88664,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:31:08,42.87711,-78.88665,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:22:09,42.87711,-78.88664,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:12:59,42.87711,-78.88664,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:14:09,42.87711,-78.88663,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:20:57,42.87711,-78.88665,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:03:39,42.87709,-78.88665,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:05:58,42.87711,-78.88664,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:30:07,42.87710,-78.88664,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:25:39,42.87711,-78.88665,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:19:47,42.87711,-78.88665,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:43:48,42.87711,-78.88664,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:34:38,42.87712,-78.88666,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:23:19,42.87711,-78.88664,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:47:18,42.87711,-78.88664,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:36:58,42.87712,-78.88664,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:32:19,42.87710,-78.88664,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:28:59,42.87712,-78.88666,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:49:39,42.87713,-78.88666,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:40:18,42.87712,-78.88664,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:27:49,42.87711,-78.88662,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:41:28,42.87710,-78.88664,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:33:28,42.87711,-78.88665,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:37:59,42.87712,-78.88665,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:46:08,42.87710,-78.88663,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:35:48,42.87713,-78.88666,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:42:38,42.87711,-78.88663,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:18:39,42.87711,-78.88665,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:48:29,42.87712,-78.88667,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:51:58,42.87712,-78.88667,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:06:49,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:50:48,42.87712,-78.88666,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:24:29,42.87711,-78.88664,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:10:18,42.87710,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:54:17,42.87710,-78.88664,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:56:28,42.87711,-78.88665,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:12:38,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:58:48,42.87710,-78.88664,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:55:19,42.87710,-78.88664,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:01:18,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:03:29,42.87710,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:19:59,42.87710,-78.88662,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:09:08,42.87711,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:00:08,42.87709,-78.88663,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:04:39,42.87711,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:02:28,42.87710,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:13:48,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:05:48,42.87710,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:11:28,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:17:28,42.87709,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:25:38,42.87709,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:26:48,42.87709,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:39:09,42.87712,-78.88665,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:14:58,42.87711,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:22:18,42.87709,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:07:58,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:16:18,42.87709,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:32:38,42.87710,-78.88666,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:27:58,42.87709,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:31:28,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:18:37,42.87710,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:23:19,42.87710,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:21:09,42.87710,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:30:18,42.87711,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:37:18,42.87710,-78.88666,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:44:58,42.87711,-78.88662,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:56:48,42.87709,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:38:29,42.87709,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:01:18,42.87709,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:53:18,42.87709,-78.88662,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:36:09,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:02:28,42.87709,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:41:48,42.87709,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:33:49,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:05:58,42.87711,-78.88666,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:44:08,42.87711,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:53:08,42.87710,-78.88666,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:46:28,42.87712,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:10:38,42.87709,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:55:38,42.87709,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:45:18,42.87711,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:59:09,42.87709,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:49:58,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:47:39,42.87710,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:03:38,42.87708,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:04:48,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:57:39,42.87710,-78.88664,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:42:58,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T01:59:57,42.87710,-78.88663,0.0,128.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:18:48,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:09:28,42.87710,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:54:29,42.87708,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:11:49,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:00:09,42.87710,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:23:28,42.87711,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:14:07,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:15:18,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:28:09,42.87709,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:33:58,42.87712,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:12:58,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:07:08,42.87711,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:08:19,42.87711,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:17:38,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:26:58,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:29:18,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:45:49,42.87709,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:24:27,42.87710,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:55:08,42.87710,-78.88666,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:31:39,42.87710,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:29:08,42.87711,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:58:38,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:42:18,42.87710,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:19:59,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:21:08,42.87709,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:00:08,42.87712,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:22:18,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:46:58,42.87711,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:44:38,42.87709,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:37:28,42.87711,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:03:38,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:38:49,42.87710,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:34:58,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:48:08,42.87711,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:08:18,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:30:28,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:51:39,42.87711,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:36:18,42.87710,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:32:48,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:56:18,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:39:37,42.87709,-78.88662,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:40:39,42.87708,-78.88662,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:57:28,42.87710,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:35:09,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:53:59,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:50:28,42.87709,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:04:48,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:23:29,42.87710,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:41:09,42.87709,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:48:48,42.87710,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:07:08,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:51:08,42.87710,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:09:28,42.87711,-78.88666,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:52:09,42.87708,-78.88662,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:10:39,42.87711,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:59:47,42.87712,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:32:39,42.87710,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:17:38,42.87710,-78.88666,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:49:18,42.87710,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:18:48,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:02:29,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:14:09,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T02:57:59,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:16:28,42.87711,-78.88666,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:25:48,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:40:09,42.87711,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:19:58,42.87711,-78.88666,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:21:08,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:12:58,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:51:49,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:41:18,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:56:29,42.87711,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:16:29,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T05:01:18,42.87710,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:11:48,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:15:18,42.87710,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:55:18,42.87711,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:31:38,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:24:38,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:22:17,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:35:29,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T05:13:58,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:25:48,42.87710,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T05:16:18,42.87709,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T05:04:48,42.87711,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T05:05:49,42.87711,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:42:29,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:28:09,42.87712,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:43:39,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:29:19,42.87711,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T05:08:07,42.87710,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:45:58,42.87712,-78.88666,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:30:28,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:54:08,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:48:18,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:34:17,42.87711,-78.88666,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:59:58,42.87711,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:37:48,42.87711,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:38:58,42.87711,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:39:58,42.87709,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T05:26:58,42.87710,-78.88666,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:43:28,42.87709,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T05:12:48,42.87711,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:44:48,42.87712,-78.88666,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T05:28:09,42.87711,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:47:08,42.87712,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T05:09:17,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T05:17:29,42.87710,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T03:52:49,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:57:38,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T05:43:19,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:58:48,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T05:03:38,42.87712,-78.88666,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T05:18:38,42.87711,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T05:54:39,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T05:06:58,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T05:55:48,42.87709,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T05:02:28,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T05:58:09,42.87710,-78.88663,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T05:35:08,42.87710,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T05:36:19,42.87711,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T04:01:17,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T05:10:29,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T05:37:28,42.87711,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T05:39:49,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T06:01:18,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T05:40:59,42.87710,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T05:38:38,42.87712,-78.88664,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-04T05:29:19,42.87711,-78.88665,0.0,139.3,511.0,,,,0,15,0,0,0.0,0,A
