366976990,2022-01-02T23:09:34,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T09:42:45,34.93687,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:13:04,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T09:46:24,34.93687,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:02:24,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:19:46,34.93685,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:22:06,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T09:52:15,34.93687,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:36:04,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:17:25,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:01:15,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:20:54,34.93685,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:26:46,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:04:46,34.93685,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:27:54,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:25:35,34.93687,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:08:26,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:29:05,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:03:36,34.93684,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:33:46,34.93685,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:32:36,34.93685,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:07:15,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:34:55,34.93685,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:14:05,34.93685,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T09:59:04,34.93688,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:18:35,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:10:46,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:11:55,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:40:46,34.93685,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:45:25,34.93687,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:23:16,34.93685,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T10:02:25,34.93687,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:47:45,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:06:05,34.93685,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:51:15,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:31:25,34.93685,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T10:04:46,34.93687,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:24:25,34.93685,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:52:25,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:55:55,34.93685,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:38:25,34.93685,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:57:05,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:15:14,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:16:15,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:41:54,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:46:36,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:50:06,34.93687,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:54:45,34.93685,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T10:16:15,34.93687,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:58:06,34.93684,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:39:35,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T10:22:05,34.93687,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:59:15,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T10:33:24,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T10:39:15,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T10:51:04,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T10:55:45,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T11:19:44,34.94338,-76.80959,7.0,4.9,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T11:27:56,34.96115,-76.81013,8.0,11.8,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T11:46:25,34.96643,-76.80741,6.6,205.4,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T12:09:26,34.93744,-76.81103,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T12:18:35,34.93742,-76.81090,1.0,98.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T12:31:06,34.96216,-76.80977,7.6,15.3,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T12:51:35,34.95641,-76.81038,7.5,188.2,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T13:06:55,34.93744,-76.81103,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T13:13:56,34.93742,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T13:17:24,34.93742,-76.81103,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T13:18:35,34.93743,-76.81105,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T13:24:25,34.93743,-76.81103,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T13:36:26,34.94642,-76.80928,7.4,359.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T13:39:45,34.95361,-76.80903,7.9,359.4,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T13:58:24,34.96739,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T14:02:24,34.96494,-76.80829,7.0,203.4,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T14:19:25,34.93756,-76.81101,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T14:20:35,34.93756,-76.81099,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T14:30:04,34.93757,-76.81099,0.3,133.6,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T14:35:56,34.94566,-76.80937,7.5,3.9,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T14:50:55,34.96738,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T14:54:25,34.96738,-76.80662,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T14:59:06,34.96738,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T15:01:15,34.96606,-76.80765,6.1,199.2,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T15:15:35,34.93831,-76.80993,5.6,182.7,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T15:22:34,34.93743,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T15:24:54,34.93743,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T15:25:55,34.93744,-76.81104,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T15:27:05,34.93744,-76.81103,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T15:32:54,34.93926,-76.80992,6.6,0.9,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T15:34:04,34.94153,-76.80976,6.9,3.1,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T16:29:46,34.93742,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T16:47:26,34.96709,-76.80695,1.4,5.2,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T17:06:16,34.95599,-76.81065,7.8,179.2,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T17:20:35,34.93744,-76.81103,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T17:24:06,34.93744,-76.81103,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T17:27:35,34.93744,-76.81105,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T17:28:45,34.93744,-76.81103,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T17:37:55,34.94892,-76.80917,7.3,0.1,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T17:43:46,34.96097,-76.80995,7.4,3.6,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T17:51:44,34.96739,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T18:04:45,34.96740,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T18:06:06,34.96740,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T18:19:55,34.96739,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T18:30:35,34.96700,-76.80711,5.5,219.8,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T18:44:36,34.93824,-76.80993,5.7,180.3,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T18:45:45,34.93743,-76.81064,2.5,264.3,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T18:48:04,34.93744,-76.81101,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T18:55:05,34.93744,-76.81101,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T19:10:46,34.95666,-76.81037,7.9,359.9,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T19:21:15,34.96738,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T19:22:25,34.96739,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T19:30:45,34.96738,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T19:34:15,34.96263,-76.80949,7.3,197.7,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T19:39:56,34.95077,-76.81065,7.5,166.2,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T19:41:05,34.94852,-76.80979,7.2,159.9,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T19:42:14,34.94630,-76.80924,7.0,180.6,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T19:44:36,34.94168,-76.80966,7.1,184.4,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T19:54:44,34.93744,-76.81101,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T19:58:15,34.93743,-76.81102,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T20:15:26,34.96595,-76.80753,6.4,33.2,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T20:16:35,34.96721,-76.80686,1.5,344.3,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T20:24:45,34.96738,-76.80663,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T20:31:35,34.96532,-76.80814,7.7,204.2,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T20:44:05,34.93853,-76.80985,6.5,183.5,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T21:00:04,34.93745,-76.81103,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T21:11:54,34.95538,-76.80883,7.5,350.7,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T21:18:44,34.96723,-76.80692,0.3,313.9,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T21:38:54,34.95083,-76.80999,7.6,167.5,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:59:37,34.93735,-76.81025,1.6,110.5,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:00:06,34.93687,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:30:15,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:37:16,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:43:06,34.93685,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:44:16,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:48:56,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-02T23:53:34,34.93685,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:00:06,34.93685,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:01:15,34.93687,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:02:26,34.93685,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:04:36,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:03:35,34.93685,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:07:15,34.93685,-76.81084,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:06:06,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:08:25,34.93687,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:09:26,34.93685,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:12:55,34.93687,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:10:35,34.93687,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:14:05,34.93685,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:15:15,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:16:16,34.93685,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:19:45,34.93687,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:17:25,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:18:34,34.93685,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:22:05,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:23:15,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:25:34,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:20:55,34.93687,-76.81088,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:11:44,34.93686,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:26:44,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:27:55,34.93686,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:30:15,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:31:24,34.93685,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:32:25,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:33:35,34.93687,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:34:46,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:37:05,34.93687,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:35:55,34.93687,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:38:14,34.93687,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:39:25,34.93687,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:41:45,34.93687,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:42:54,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:44:06,34.93687,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:45:14,34.93687,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:46:15,34.93687,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:50:55,34.93687,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:52:05,34.93687,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:49:45,34.93687,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:54:26,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:53:14,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:01:14,34.93685,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:55:35,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:56:45,34.93685,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:24:24,34.93687,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:57:56,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:59:04,34.93687,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:07:15,34.93687,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:03:24,34.93686,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:29:05,34.93685,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:00:04,34.93686,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:02:15,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:08:26,34.93686,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:09:34,34.93687,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:06:05,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:04:35,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:10:35,34.93685,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:11:44,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:12:46,34.93685,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:17:25,34.93685,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:18:36,34.93685,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:13:54,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:15:04,34.93685,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:16:15,34.93686,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:22:04,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:23:14,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:31:05,34.93684,-76.81083,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:25:34,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:20:56,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:24:25,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:30:04,34.93687,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:40:36,34.93687,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:35:34,34.93685,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:26:44,34.93685,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:27:45,34.93685,-76.81084,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:36:45,34.93685,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:39:04,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:43:44,34.93687,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:41:25,34.93685,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:32:15,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:45:55,34.93685,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:33:16,34.93687,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:34:25,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:44:45,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:37:55,34.93687,-76.81084,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:47:06,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:52:55,34.93685,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:47:25,34.93687,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:40:15,34.93687,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T00:48:35,34.93687,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:42:36,34.93685,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:48:15,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T02:03:35,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:50:36,34.93685,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:58:46,34.93685,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:56:25,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:51:46,34.93685,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T02:02:25,34.93685,-76.81085,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:54:04,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T02:10:44,34.93686,-76.81086,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
366976990,2022-01-03T01:57:34,34.93686,-76.81087,0.0,360.0,511.0,,,,37,0,0,0,25.5,37,A
