338137487,2022-01-04T16:57:30,35.83977,-75.61908,0.0,2.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T17:42:31,35.83974,-75.61905,0.0,0.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T17:09:31,35.83971,-75.61909,0.0,211.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T15:36:30,35.83974,-75.61908,0.0,73.4,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T17:15:30,35.83977,-75.61903,0.0,0.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T17:57:33,35.83975,-75.61906,0.0,0.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T17:45:31,35.83975,-75.61905,0.0,0.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T17:24:30,35.83976,-75.61905,0.0,0.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T15:54:30,35.83973,-75.61910,0.0,73.4,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T18:33:31,35.83976,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T18:36:30,35.83977,-75.61907,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T16:18:32,35.83972,-75.61910,0.0,73.4,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T17:54:31,35.83974,-75.61905,0.0,0.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T18:03:31,35.83975,-75.61905,0.0,0.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T17:36:31,35.83975,-75.61903,0.0,0.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T18:15:30,35.83974,-75.61906,0.0,0.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T16:39:30,35.83977,-75.61911,0.0,2.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T16:45:32,35.83978,-75.61910,0.0,2.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T18:24:30,35.83978,-75.61908,0.0,345.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T13:40:00,35.83975,-75.61906,0.0,301.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T18:30:30,35.83976,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T17:51:32,35.83975,-75.61905,0.0,0.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T18:00:31,35.83975,-75.61905,0.0,0.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T18:42:30,35.83977,-75.61907,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T13:58:01,35.83975,-75.61905,0.0,301.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T19:15:30,35.83975,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T17:03:31,35.83976,-75.61907,0.0,2.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T18:06:30,35.83975,-75.61905,0.0,0.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T19:18:30,35.83975,-75.61907,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T18:51:34,35.83976,-75.61907,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T18:09:30,35.83975,-75.61906,0.0,0.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T19:39:32,35.83974,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T18:57:32,35.83976,-75.61907,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T14:10:00,35.83974,-75.61905,0.0,301.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T19:00:31,35.83976,-75.61907,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T19:03:34,35.83975,-75.61907,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T19:30:30,35.83974,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T18:27:30,35.83971,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T19:12:31,35.83975,-75.61907,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T14:22:01,35.83974,-75.61903,0.0,301.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T14:31:01,35.83974,-75.61903,0.0,301.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T17:27:31,35.83977,-75.61905,0.2,0.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T20:06:32,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T19:24:32,35.83974,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T17:30:30,35.83974,-75.61904,0.0,0.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T17:33:30,35.83975,-75.61903,0.0,0.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T14:40:00,35.83974,-75.61903,0.0,301.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T20:21:31,35.83975,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T18:54:30,35.83976,-75.61907,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T19:42:31,35.83974,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T20:18:33,35.83975,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T19:51:30,35.83974,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T20:24:32,35.83975,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T19:48:30,35.83974,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T19:06:31,35.83975,-75.61907,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T19:09:30,35.83975,-75.61907,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T20:27:31,35.83975,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T15:03:30,35.83975,-75.61904,0.0,73.4,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T19:54:30,35.83974,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T20:36:30,35.83975,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T20:51:33,35.83974,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T20:12:30,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T20:15:30,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T20:54:30,35.83974,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T19:33:31,35.83974,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T21:09:31,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T20:42:30,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T20:39:30,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T20:45:30,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T18:45:31,35.83977,-75.61907,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T21:00:32,35.83975,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T20:09:30,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T20:57:30,35.83975,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T21:03:31,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T21:51:32,35.83973,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T21:42:30,35.83974,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T20:33:30,35.83975,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T21:18:32,35.83974,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T21:15:32,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T21:54:30,35.83973,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T21:57:30,35.83974,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T21:33:30,35.83974,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T21:39:31,35.83974,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T21:45:32,35.83974,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T21:30:31,35.83974,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T22:27:30,35.83980,-75.61909,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T22:18:32,35.83978,-75.61907,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T22:00:30,35.83974,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T22:30:30,35.83980,-75.61909,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T22:06:31,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T19:36:31,35.83974,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T22:36:32,35.83979,-75.61909,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T21:48:33,35.83973,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T22:54:30,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T22:45:30,35.83975,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T22:57:30,35.83975,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T22:48:30,35.83974,-75.61903,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T22:09:31,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T23:00:30,35.83975,-75.61903,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T22:15:30,35.83977,-75.61907,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T22:42:30,35.83978,-75.61909,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T23:51:30,35.83975,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T22:12:30,35.83976,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T23:06:34,35.83974,-75.61902,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T23:21:32,35.83974,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T23:12:32,35.83974,-75.61902,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T20:48:30,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T23:15:31,35.83974,-75.61903,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T23:30:31,35.83974,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T23:36:30,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T21:12:30,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T23:48:30,35.83975,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T18:12:31,35.83974,-75.61906,0.0,0.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T23:57:32,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T23:39:31,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T18:39:30,35.83978,-75.61908,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T18:48:33,35.83977,-75.61907,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T22:03:31,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T22:24:30,35.83980,-75.61908,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T20:03:33,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T23:24:32,35.83974,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T23:42:31,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T21:27:30,35.83974,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T22:51:31,35.83975,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T23:03:30,35.83975,-75.61903,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T23:18:30,35.83974,-75.61903,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-04T23:45:30,35.83975,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T00:00:30,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T00:03:30,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T00:06:30,35.83973,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T00:09:30,35.83973,-75.61903,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T00:12:30,35.83973,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T00:18:32,35.83974,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T00:21:30,35.83974,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T00:24:30,35.83974,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T00:27:30,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T00:15:30,35.83973,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T00:33:30,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T00:36:30,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T00:42:31,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T00:48:30,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T00:54:31,35.83976,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T01:00:30,35.83977,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T00:57:30,35.83977,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T01:03:30,35.83977,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T01:15:30,35.83977,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T00:30:30,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T01:18:30,35.83977,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T01:21:33,35.83976,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T01:12:31,35.83977,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T01:24:31,35.83977,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T01:27:31,35.83977,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T01:30:30,35.83977,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T01:36:30,35.83977,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T01:33:31,35.83977,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T01:42:30,35.83977,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T01:45:30,35.83977,-75.61907,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T01:51:30,35.83977,-75.61907,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T01:54:31,35.83976,-75.61907,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T02:03:30,35.83976,-75.61907,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T02:06:30,35.83976,-75.61907,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T02:12:31,35.83975,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T02:24:30,35.83974,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T02:18:30,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T02:21:31,35.83975,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T02:27:30,35.83974,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T02:36:30,35.83974,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T02:33:31,35.83974,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T02:45:32,35.83975,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T02:42:30,35.83975,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T02:54:32,35.83976,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T02:51:32,35.83975,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T02:57:31,35.83976,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T03:03:30,35.83975,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T03:15:32,35.83975,-75.61907,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T03:06:30,35.83975,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T03:12:31,35.83975,-75.61907,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T03:18:32,35.83976,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T03:21:30,35.83975,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T03:30:32,35.83975,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T03:36:33,35.83976,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T03:24:32,35.83975,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T03:27:32,35.83975,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T03:51:30,35.83976,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T03:45:30,35.83976,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T03:42:30,35.83976,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T03:54:31,35.83976,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T04:06:30,35.83977,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T04:00:31,35.83976,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T04:12:31,35.83977,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T03:57:32,35.83976,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T04:03:31,35.83977,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T01:39:30,35.83977,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T04:18:30,35.83977,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T04:27:30,35.83976,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T04:33:32,35.83977,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T04:24:31,35.83977,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T01:48:30,35.83977,-75.61907,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T04:42:31,35.83976,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T04:36:31,35.83976,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T04:57:30,35.83976,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T05:03:31,35.83976,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T04:51:30,35.83976,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T04:54:32,35.83976,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T01:57:30,35.83976,-75.61907,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T05:00:30,35.83976,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T05:06:30,35.83976,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T02:00:32,35.83976,-75.61907,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T05:09:31,35.83976,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T05:21:30,35.83975,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T05:18:31,35.83975,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T05:15:31,35.83975,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T02:09:30,35.83976,-75.61906,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T05:36:30,35.83974,-75.61903,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T05:27:31,35.83974,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T05:30:31,35.83974,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T05:42:31,35.83974,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T05:33:31,35.83974,-75.61903,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T05:48:30,35.83974,-75.61902,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T05:54:30,35.83975,-75.61903,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T05:51:30,35.83975,-75.61902,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T06:15:31,35.83975,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T06:00:32,35.83975,-75.61902,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T06:03:31,35.83975,-75.61902,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T06:09:32,35.83973,-75.61900,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T06:21:31,35.83978,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T06:06:32,35.83974,-75.61903,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T02:30:31,35.83974,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T06:24:31,35.83977,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T06:18:30,35.83976,-75.61905,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T06:12:33,35.83975,-75.61901,0.1,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T06:36:33,35.83975,-75.61904,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-05T06:45:34,35.83975,-75.61903,0.0,159.0,511.0,,IMO0000000,,37,,0,0,,,B
